#
49735000	-3289.8519754865624	-3068.3135767271933	-221.538398759369	-3068.3135767271933	194.01465591421754	2.6886017240780008E-5	0.1861128573203439	2.9134451169604757E-5	3.2135553290049315E-11	0.20925371281424504	30.713388218137172	-218.6540179837947	
49736000	-3285.1930361721174	-3068.1753487645474	-217.01768740757018	-3068.1753487645474	141.1333209323584	3.5064955099956977E-5	0.6236465737938045	4.8553695454421814E-5	5.654083272853041E-10	0.7212169973588067	38.07889630286928	-212.60561264131383	
49737000	-3278.094792913349	-3069.2244178969536	-208.87037501639537	-3069.2244178969536	104.95442027734583	3.5064955099956977E-5	0.7712403415038507	4.9368407844433165E-5	7.089264731102925E-10	0.7897470936323376	26.24914014793082	-204.38750165807843	
49738000	-3283.5065450583907	-3076.625349292444	-206.88119576594696	-3076.625349292444	104.95442027734583	2.56391249160955E-5	0.8350324419533801	4.352917468501764E-5	6.661824637287366E-10	1.0118443995734878	16.451582367580148	-202.67413853382595	
49739000	-3254.1967778697476	-3068.779041245163	-185.41773662458453	-3068.779041245163	102.1508457686168	5.5088841305073647E-5	0.47125322223250216	7.238822744044241E-5	7.545742159334446E-10	0.5047522012725436	12.32946225003885	-182.59055615836013	
49740000	-3259.393118010719	-3072.2710294365284	-187.12208857419043	-3072.2710294365284	91.44935820283995	6.124730547400589E-5	0.2613560219656522	7.660340727285047E-5	2.7282708686217455E-10	0.26537366268251916	12.716942822238918	-184.8937192024528	
49741000	-3263.596806332337	-3078.501059121469	-185.09574721086815	-3078.501059121469	86.50291631383172	7.888540016741964E-5	0.37077463745863654	7.619880383359298E-5	7.593696285001473E-10	0.3514326552519639	9.809608832271028	-182.79866195024906	
49742000	-3259.3645130174973	-3072.4928179769768	-186.8716950405204	-3072.4928179769768	66.59557011527527	8.092889395852467E-5	0.6166511724983186	9.53319327148199E-5	3.2378785461466506E-9	0.6680678711088841	10.81869425737582	-183.73899321532056	
49743000	-3259.1867418359557	-3073.7830864594043	-185.40365537655137	-3073.7830864594043	82.9802966361558	8.211086702426557E-5	0.591423737120403	9.640108577777147E-5	2.5751616136309304E-9	0.6264315783639783	17.879183799877644	-181.84428189406597	
49744000	-3251.5297359519095	-3071.313192737651	-180.21654321425848	-3071.313192737651	89.54287794935281	7.659433611563557E-5	0.2649588453002969	8.179558273367413E-5	3.614579312825915E-10	0.24799568449757775	15.790853730089104	-177.7608685818469	
49745000	-3262.0329202085554	-3073.904135663076	-188.12878454547936	-3073.904135663076	90.98290023719821	1.0413203019590381E-4	0.3556752908725153	9.79087043713495E-5	1.1080363955197722E-9	0.3189213191322231	17.605471139352908	-185.29215453934407	
49746000	-3270.2738231971134	-3076.911157561774	-193.3626656353394	-3076.911157561774	76.18254561083837	8.764535000441005E-5	0.20712799378482274	8.872246710149642E-5	2.9392210286399665E-10	0.19344678184297148	20.476785295723303	-190.8206399831725	
49747000	-3256.811097801978	-3068.0056141505156	-188.80548365146237	-3068.0056141505156	100.58559170396046	5.9773161802248654E-5	0.7840378423036028	9.567448635405614E-5	1.1231770243211802E-9	0.6351038046146871	18.87714047108222	-184.61389549219686	
49748000	-3252.704921071425	-3071.912688764397	-180.79223230702797	-3071.912688764397	119.18058223332626	6.939839648400439E-5	0.3237459862931292	8.744000675336043E-5	4.4741092236662285E-10	0.3150201989220911	16.28424036189457	-178.12941171715855	
49749000	-3251.9635110289596	-3071.2823217432847	-180.68118928567503	-3071.2823217432847	108.14242547584666	6.939839648400439E-5	0.0981826371816535	6.659624345150515E-5	3.9421983838316395E-11	0.09029764819018035	13.249995179280221	-178.90132702145732	
49750000	-3258.3798265057753	-3072.4742166186625	-185.90560988711275	-3072.4742166186625	89.6259461839113	6.827400445138164E-5	0.15776117174973642	7.369264093940012E-5	1.2866263002102458E-10	0.16644381353144327	15.359174863621094	-183.7992783259869	
49751000	-3264.42986263098	-3075.1306095068044	-189.29925312417555	-3075.1306095068044	89.6259461839113	6.641109062872935E-5	0.24761801659411783	7.91052359905377E-5	2.8954374573121225E-10	0.24808259180562375	23.100133772177884	-186.51519866671302	
49752000	-3265.3381929519123	-3069.3108848888182	-196.02730806309424	-3069.3108848888182	111.47477224561904	5.379126554066973E-5	0.5218138930700515	7.679222855331894E-5	9.95531832456238E-10	0.5414534949873786	18.560471642775642	-192.63938797890597	
49753000	-3264.282403946535	-3070.073216308054	-194.2091876384809	-3070.073216308054	81.38232956925582	4.7996761307028573E-5	0.5218138930700515	6.944550354660183E-5	8.824728808850729E-10	0.5875832462513005	21.203522303743554	-190.6881343788351	
49754000	-3270.323928264885	-3069.846290999648	-200.47763726523746	-3069.846290999648	79.33726678190688	4.9396373803809005E-5	0.5218138930700515	7.372750733487964E-5	6.316061142814226E-10	0.5031757576743058	19.971543079554248	-197.01644290554674	
49755000	-3275.264576128212	-3074.8872948020817	-200.3772813261303	-3074.8872948020817	102.66587046528156	4.9396373803809005E-5	0.7049834429410936	6.27742734020234E-5	9.700540777238313E-10	0.6510493716425677	19.500107973146687	-196.39041177215213	
49756000	-3268.686406837082	-3071.1401105078526	-197.54629632922922	-3071.1401105078526	109.08734666142934	5.730734329403842E-5	0.7049834429410936	7.139018442803158E-5	1.2300536013795534E-9	0.6374745192301954	19.982160547792525	-193.53500687499053	
49757000	-3265.3813323804306	-3071.905140494687	-193.47619188574333	-3071.905140494687	101.41465488930463	5.7997377553942605E-5	0.42568396258358543	6.900013685758409E-5	5.389788754939078E-10	0.4183462924043934	16.588231711195316	-190.48903106281034	
49758000	-3265.0655731989677	-3073.349895540196	-191.7156776587719	-3073.349895540196	83.98033581769275	7.354827460113554E-5	0.5751996797346925	8.031068624479353E-5	1.8164239641934391E-9	0.5877627504595899	15.025397574454688	-188.37887639514125	
49759000	-3270.0100371129183	-3075.209833838485	-194.80020327443367	-3075.209833838485	65.8566656112539	7.372958743016935E-5	0.16402721145603305	8.283469733678033E-5	1.1727123120181777E-10	0.14583312049517566	21.441972241530426	-192.34143439980002	
49760000	-3272.3197577654882	-3073.5187206929286	-198.80103707255972	-3073.5187206929286	65.8566656112539	4.0346067605698664E-5	0.8635216722447793	5.425120720171444E-5	7.7980632670609E-10	0.7684078048044903	19.540276144010534	-194.33644748832702	
49761000	-3265.057587969737	-3074.388535806136	-190.66905216360095	-3074.388535806136	67.86976942153964	8.903553492555588E-5	0.8414899537478712	1.0942803779121864E-4	7.735644256568453E-9	0.9902565028861706	15.598076560559432	-186.49589451453872	
49762000	-3261.6641243746494	-3072.014059618953	-189.6500647556963	-3072.014059618953	62.27524058577369	6.122324291182955E-5	1.2902780202620334	7.652051455337248E-5	1.2841681108439252E-8	1.898440895438258	18.41202284093644	-183.96455199995992	
49763000	-3257.9476890861915	-3068.042919319102	-189.9047697670894	-3068.042919319102	65.70565910534165	8.363819170842092E-5	1.209671696757904	1.0542366006939119E-4	1.972551013350135E-8	1.7923885100308101	20.912588449295097	-184.33375273688324	
49764000	-3252.383225233088	-3070.686503046876	-181.69672218621193	-3070.686503046876	52.76620604002071	5.495784569509751E-5	1.209671696757904	8.401526343117894E-5	5.632620350505953E-9	1.4283235902284779	13.009552563116523	-176.60037255163746	
49765000	-3256.110194748655	-3072.895776327221	-183.21441842143406	-3072.895776327221	43.544247662095486	8.779190352141567E-5	1.335234032922174	1.253146706292246E-4	1.1692774585640216E-8	1.360300889136374	11.681649167586208	-177.8490088427772	
49766000	-3258.7702802981876	-3071.649799794677	-187.12048050351052	-3071.649799794677	43.70282130981917	1.0223577764442986E-4	1.5408050273323282	1.1292816075277982E-4	1.4638358346606544E-8	1.4775397670987687	15.647237427936139	-180.84602104821732	
49767000	-3250.8091793965627	-3065.6706309789397	-185.13854841762316	-3065.6706309789397	43.70282130981917	6.712450067338231E-5	1.5606834101059153	8.402640004361011E-5	7.569579287285464E-9	1.5544711097070243	15.001963433847697	-178.84656114099968	
49768000	-3253.747751035587	-3068.4366448468463	-185.31110618874078	-3068.4366448468463	43.70282130981917	1.172354795065218E-4	0.9969349562828016	1.5074354486665673E-4	1.220743267600837E-8	1.0154048522169512	17.37686138439932	-180.5635749874127	
49769000	-3253.368239218577	-3067.4234000270662	-185.94483919151057	-3067.4234000270662	43.70282130981917	7.687413665260453E-5	0.9969349562828016	1.040854149332899E-4	4.345324616573553E-9	1.022387074317714	13.61390981313566	-181.44135545549656	
49770000	-3242.691625006726	-3066.9462783864515	-175.74534662027472	-3066.9462783864515	56.07203668762672	7.687413665260453E-5	0.9969349562828016	1.1276933911322966E-4	9.764537393608852E-9	1.3035832578409827	12.84597517199587	-171.29992438860515	
49771000	-3258.6674412616026	-3069.9264594418346	-188.74098181976808	-3069.9264594418346	43.24223086606316	7.156829011131886E-5	1.1602013117763301	1.0042582789171777E-4	1.4105214080524838E-8	1.5401081196445299	19.70969205967417	-183.37763158541978	
49772000	-3253.0875592465204	-3067.5518437828378	-185.53571546368255	-3067.5518437828378	43.24223086606316	6.366742898149927E-5	1.1602013117763301	1.2590350564708173E-4	6.0871458998283885E-9	1.1975185840289126	13.349473307245681	-180.56199879539173	
49773000	-3257.070908636464	-3071.211051314753	-185.85985732171102	-3071.211051314753	40.587133253424525	4.7225424356407364E-5	1.1602013117763301	1.0336487071664772E-4	5.027241526560949E-9	1.434843736658511	12.618586881868103	-180.94244670849938	
49774000	-3262.4100479559893	-3068.383987823929	-194.02606013205994	-3068.383987823929	40.587133253424525	4.1549031096829245E-5	1.1602013117763301	1.0496807824572488E-4	5.1861249918125855E-9	1.5512067216427918	14.491167879393394	-188.9702810431197	
49775000	-3262.7367248278983	-3066.375721937374	-196.36100289052476	-3066.375721937374	40.587133253424525	4.650572152328897E-5	1.1602013117763301	1.1386872699056119E-4	4.119426070977421E-9	1.3616601871132379	19.02325123902379	-191.0331011732434	
49776000	-3275.029624103646	-3069.299872079142	-205.72975202450382	-3069.299872079142	40.587133253424525	4.175465979307867E-5	1.1602013117763301	8.886034075037166E-5	2.8009867436754884E-9	1.3744057589336038	22.008187416841942	-200.25609774820353	
49777000	-3259.234804423132	-3063.3041633725056	-195.9306410506264	-3063.3041633725056	44.06700628791775	3.9698220354997194E-5	1.1602013117763301	1.0624195789861477E-4	2.694173095835337E-9	1.4530174850878002	19.18499044563923	-190.59427308807605	
49778000	-3256.544536883714	-3064.2114498041274	-192.33308707958685	-3064.2114498041274	53.63225307516455	3.846703922238021E-5	1.0015990491768012	9.950902699018375E-5	2.018866671992281E-9	1.10011655053274	13.360999322886308	-187.83436175103077	
49779000	-3252.121377769982	-3067.2722205892032	-184.84915718077858	-3067.2722205892032	43.591109788115105	4.8340418780622276E-5	1.0594318962331966	1.2907772681004643E-4	4.282524720756582E-9	1.1168069245836507	12.88047379972656	-180.21354341869971	
49780000	-3243.99853048617	-3066.111679739174	-177.88685074699578	-3066.111679739174	33.22003615824705	5.492458571699141E-5	1.2260263287651298	1.5518817389333157E-4	8.494628807597672E-9	1.4043898530828465	14.115273525316255	-172.65985876982472	
49781000	-3251.5621900190627	-3063.2698730089114	-188.29231701015112	-3063.2698730089114	37.11534755363885	4.8750147674440614E-5	1.2260263287651298	1.3633940751132145E-4	1.2399166108448163E-8	1.727570003376427	16.84457985559092	-182.88855353808106	
49782000	-3255.051854075041	-3064.806604510734	-190.24524956430704	-3064.806604510734	37.11534755363885	5.967248027528323E-5	0.8943925002702314	1.1233467742566954E-4	7.614631155458566E-9	1.2250242213253169	16.236907889987968	-185.87322909683806	
49783000	-3249.1934866251822	-3062.5831000338667	-186.61038659131552	-3062.5831000338667	37.065013672270915	5.9753514847930736E-5	0.8943925002702314	1.3414455015310783E-4	6.273404305859918E-9	1.2459433405376839	16.816542929351083	-182.20328993950108	
49784000	-3237.423010691939	-3065.9521307554633	-171.4708799364759	-3065.9521307554633	37.065013672270915	6.578711915030437E-5	0.8943925002702314	1.25971868777006E-4	6.141384484582673E-9	1.1797170313402123	12.387816592215533	-167.36943292802582	
49785000	-3243.8114997962516	-3065.6865721975328	-178.12492759871878	-3065.6865721975328	47.18893232873919	7.78787215406258E-5	0.9699513892775801	1.0427833047188767E-4	1.0860961172957402E-8	1.2584924348920348	12.923961103689473	-173.7544116716971	
49786000	-3247.4229696485004	-3066.7214205926593	-180.7015490558412	-3066.7214205926593	47.18893232873919	7.940458449184322E-5	0.9699513892775801	1.2404619891721668E-4	1.0114423196801517E-8	1.2033870498788157	9.149363507722914	-176.6764318522883	
49787000	-3234.651453021615	-3065.608860025773	-169.0425929958418	-3065.608860025773	47.18893232873919	8.72028873922262E-5	0.9699513892775801	1.3882368511549994E-4	8.577698933230127E-9	1.128237588443692	12.179920162038762	-164.73137139973983	
49788000	-3256.9110958913748	-3072.46245149219	-184.44864439918447	-3072.46245149219	47.18893232873919	7.508037735763135E-5	0.8305943868668907	1.1361865827483665E-4	4.021974528411068E-9	0.8901429641773915	13.465619461549776	-180.45518459849674	
49789000	-3270.154031325264	-3070.0345421697157	-200.1194891555485	-3070.0345421697157	47.18893232873919	4.9102913014860654E-5	1.980232502675259	6.683764336410771E-5	2.6648030659120257E-8	3.3205446701824273	17.411282851985106	-192.41979137618392	
49790000	-3282.092936460605	-3070.7959749422644	-211.29696151834045	-3070.7959749422644	82.95267825672427	5.6953773898388144E-5	1.6385090823838124	6.6322340692233E-5	2.241073189940757E-8	2.5092730919962314	23.33387018019601	-204.3297490021333	
49791000	-3286.085041471814	-3072.711165907609	-213.37387556420498	-3072.711165907609	68.43238340483984	7.563660851425743E-5	1.6385090823838124	7.868563626457404E-5	3.745264339100817E-8	2.739721148325964	26.945229945267897	-206.2627627236128	
49792000	-3296.383589707839	-3074.7586593455358	-221.62493036230327	-3074.7586593455358	60.3079172809412	7.866983690108098E-5	1.144682817193569	8.761348894590922E-5	1.468279644766764E-8	1.5465452523601457	33.54393637426828	-215.77639465211954	
49793000	-3298.5011912048867	-3067.5345687362114	-230.96662246867535	-3067.5345687362114	68.65083409092581	9.724386212646098E-5	1.9719857611287648	8.2882651580379E-5	5.319842400437633E-8	3.343070786666199	32.06328131645011	-222.68107433288534	
49794000	-3294.9146554101844	-3067.26777951116	-227.64687589902442	-3067.26777951116	80.16747707245958	7.186808088966345E-5	1.9719857611287648	5.929066132280671E-5	5.5695092433642123E-8	3.2450172343971246	36.357004381790844	-219.23565237623706	
49795000	-3309.586785236312	-3074.14921877352	-235.43756646279243	-3074.14921877352	80.16747707245958	6.692625247650433E-5	1.9719857611287648	7.713221777784394E-5	5.0185655951978876E-8	3.2572356568273606	37.878525543317	-226.9853454750313	
49796000	-3292.626885777286	-3065.989801264157	-226.63708451312897	-3065.989801264157	80.16747707245958	9.243533221022514E-5	1.5246059137064478	8.112151411642952E-5	2.2984492905911197E-8	2.7717871725334655	33.22175875699232	-219.6583165926625	
49797000	-3282.9873918162393	-3064.0850993042795	-218.90229251196	-3064.0850993042795	76.25759391419737	7.356944192117926E-5	1.521101888785772	8.009812452832719E-5	1.4764454620505316E-8	2.6921766659882915	33.40366090929772	-211.92857726102795	
49798000	-3284.7123894250294	-3065.9924821315853	-218.71990729344415	-3065.9924821315853	74.80790082385053	7.356944192117926E-5	1.521101888785772	7.730620008903998E-5	7.06726295762427E-9	1.932267379620651	36.116252426640095	-211.66811457480026	
49799000	-3311.3083299365453	-3075.920731126736	-235.38759880980953	-3075.920731126736	79.88234306224984	7.629262164131131E-5	1.521101888785772	7.557867675060589E-5	6.463018001444232E-9	1.874534527469375	32.20546246496954	-228.45041298098434	
49800000	-3313.1897115608454	-3072.4229302573594	-240.76678130348571	-3072.4229302573594	82.42578567186588	7.629262164131131E-5	1.521101888785772	6.445088967364126E-5	9.649339551453706E-9	1.6315244161328906	42.36359380442442	-233.5554421978824	
49801000	-3303.688178589785	-3066.998068366668	-236.69011022311668	-3066.998068366668	82.42578567186588	5.951540516005032E-5	1.521101888785772	5.4871820878598904E-5	4.6430447434565605E-9	1.5335858636053403	44.42554306989757	-229.43124587583665	
49802000	-3295.968483727169	-3067.3553823841958	-228.61310134297298	-3067.3553823841958	89.55465633068951	5.0238439760902405E-5	1.6950046536773975	6.219973752647501E-5	1.3253049677076468E-8	2.3813028967651446	30.385098927308544	-221.21233880198162	
49803000	-3304.0630744791606	-3066.8528640464147	-237.2102104327459	-3066.8528640464147	92.31017696986396	4.152308281989694E-5	1.6950046536773975	4.962387284527733E-5	1.3152747873745474E-8	2.920070768055039	45.10162251710131	-229.41448199128035	
49804000	-3298.4820414854585	-3067.860906237796	-230.62113524766258	-3067.860906237796	79.5940643938197	4.717722828877218E-5	0.9438222193332182	6.042527700261727E-5	2.6267880545323265E-9	1.1383996984447056	35.08884462501615	-225.33021444534185	
49805000	-3302.4876042925657	-3069.205788363532	-233.28181592903363	-3069.205788363532	82.28982249037777	4.690594669879998E-5	1.0289858714388018	6.893944870867271E-5	3.6613963057854913E-9	1.3086385298122287	48.44947082366906	-227.41274046558652	
49806000	-3292.900973899925	-3064.0210700545376	-228.87990384538705	-3064.0210700545376	82.80571608348734	4.251637028614986E-5	1.0289858714388018	6.565727109765764E-5	2.6227920394021037E-9	1.355076611224189	30.107016988598886	-223.48659153097418	
49807000	-3292.4683348693484	-3064.5471146090804	-227.92122026026797	-3064.5471146090804	82.80571608348734	4.251637028614986E-5	1.2018954620242661	7.159753193844398E-5	2.9265677247472916E-9	1.5472674910029338	33.07635710202152	-221.91506682295397	
49808000	-3285.6047424701796	-3063.4569803064833	-222.14776216369637	-3063.4569803064833	76.46568077980353	4.251637028614986E-5	1.2018954620242661	6.526781727544267E-5	3.811055507334585E-9	1.4832385823027319	28.112713084394006	-216.30420556963347	
49809000	-3293.881163856645	-3070.0605801108086	-223.82058374583642	-3070.0605801108086	61.67123180705366	3.9629383573554236E-5	1.2018954620242661	7.011190489971516E-5	4.058882837903388E-9	1.4663440016360227	40.88957164813025	-217.60237399012345	
49810000	-3287.5920975594613	-3070.0701301762147	-217.5219673832466	-3070.0701301762147	71.75446521742097	3.0414285757359826E-5	1.2018954620242661	6.644385763824666E-5	3.4949718643020344E-9	1.6495536505532453	27.98888584977851	-211.68282518870356	
49811000	-3277.2647858338223	-3063.2597644364555	-214.00502139736662	-3063.2597644364555	72.05923431729803	3.4658060293319056E-5	1.1332960000082903	7.199473866791601E-5	2.6725467407643403E-9	1.4499224894923306	30.16983533115543	-208.29666307308446	
49812000	-3288.3680488366826	-3065.303235035344	-223.0648138013387	-3065.303235035344	56.11396363905766	3.914651973220527E-5	2.024976117462023	8.361598409126825E-5	1.2124022724552984E-8	3.235524888615328	36.242773670537105	-214.4977501746217	
49813000	-3270.8622053594804	-3059.5051297692735	-211.35707559020676	-3059.5051297692735	56.11396363905766	4.13143437519701E-5	2.024976117462023	8.558672451843828E-5	4.766949351898126E-9	2.1822073233601675	21.370150397774925	-203.31825687079277	
49814000	-3282.5559478055707	-3062.2687085247712	-220.28723928079938	-3062.2687085247712	53.91484191589672	3.9885471650873354E-5	2.024976117462023	7.621015181356126E-5	5.339688412532541E-9	2.2301181616709576	28.179711973061217	-211.97181338304298	
49815000	-3287.8460590903633	-3069.762747645086	-218.0833114452771	-3069.762747645086	53.10282410455107	3.9885471650873354E-5	1.094674606301735	7.605304497035029E-5	2.6967115851824254E-9	1.264365519638526	35.54501431282218	-212.3268715827659	
49816000	-3273.102885874811	-3065.9450165483895	-207.15786932642135	-3065.9450165483895	56.72936421213649	2.985942559062653E-5	1.3530992967716673	9.539395570168814E-5	2.3380218019330614E-9	1.900471944337416	23.821376146332106	-201.0262944244044	
49817000	-3277.3988984186467	-3067.9794466826293	-209.4194517360173	-3067.9794466826293	52.349711120136774	2.9716407779755304E-5	1.3530992967716673	1.0019726091398671E-4	3.255986866612311E-9	1.8336968450451867	21.84972788977895	-203.37427170107765	
49818000	-3287.6548639930397	-3068.1406833615674	-219.51418063147247	-3068.1406833615674	52.349711120136774	4.678868426424563E-5	1.2947947578104952	7.558745059200181E-5	5.0614592530871305E-9	1.423185655958977	36.29321384732859	-213.1364893969948	
49819000	-3292.523694005737	-3067.4442529531243	-225.07944105261274	-3067.4442529531243	112.48629615617179	4.0917776305573754E-5	0.7641042891632975	5.2442924893544554E-5	1.6477384662492487E-9	0.9348325729609466	44.30919825645458	-220.09441893349543	
49820000	-3283.337424097853	-3066.314985108319	-217.02243898953375	-3066.314985108319	112.48629615617179	4.0917776305573754E-5	0.9973370180735199	6.659028630280092E-5	2.3653130743990075E-9	1.159271919076109	26.147354527325916	-211.86509297786276	
49821000	-3282.524683308437	-3068.566855626039	-213.9578276823981	-3068.566855626039	99.46072372243911	4.346379584162505E-5	1.1208704142653552	6.390468861233511E-5	1.7087136345670211E-9	1.1713868524999225	28.194584557849836	-208.35446251596977	
49822000	-3290.9456199011634	-3069.702838185466	-221.24278171569713	-3069.702838185466	120.44191788816404	4.0488830119197004E-5	1.0972339945175853	5.3134063658665304E-5	1.1631148598356196E-9	1.090391021917178	29.87762568337803	-215.65235292732112	
49823000	-3302.950692845189	-3070.233426512516	-232.71726633267346	-3070.233426512516	79.82437603948827	4.152537618500044E-5	1.657146588723289	6.640520205335752E-5	1.2862641141295296E-9	1.594350955652107	36.09118526483742	-225.25799300644218	
49824000	-3306.821915598866	-3072.884849881869	-233.937065716997	-3072.884849881869	68.73060116918717	4.1429551159745216E-5	1.1603318400475389	5.361609304366595E-5	7.411292151813104E-10	0.989777154185188	41.51384275939241	-227.8284074240724	
49825000	-3310.0232635163725	-3067.2811398794215	-242.74212363695102	-3067.2811398794215	63.1732415839313	4.825860847632848E-5	1.1603318400475389	6.219531076013606E-5	1.5330174786866124E-9	1.181807297990355	60.3477938923412	-236.25936788445821	
49826000	-3305.495538283466	-3072.8550823069363	-232.64045597652986	-3072.8550823069363	70.94800955385666	3.68682526873514E-5	1.1603318400475389	4.622000716498161E-5	8.777887176748822E-10	1.1358295435449421	31.559159006220504	-226.8059607675258	
49827000	-3306.60379537451	-3067.91672463887	-238.68707073563985	-3067.91672463887	65.97684941478128	3.68682526873514E-5	1.1603318400475389	4.930276020102621E-5	1.3329030102769066E-9	1.309852037515324	39.750599011018316	-232.62181446435386	
49828000	-3318.1479444346896	-3073.861084254832	-244.28686017985777	-3073.861084254832	65.97684941478128	5.628332162352594E-5	1.3661924893082225	6.530602932116721E-5	2.7716388287359354E-9	1.3792301540686984	50.07125585980401	-237.37313799875642	
49829000	-3310.901109582497	-3067.710588812692	-243.19052076980503	-3067.710588812692	65.97684941478128	4.668311237227057E-5	1.565208636270987	5.9901821222778116E-5	4.767099630599103E-9	2.0050024570133687	42.1446241009618	-235.85203041088369	
49830000	-3305.1974225823346	-3069.915003272754	-235.28241930958066	-3069.915003272754	81.15559329243885	4.96158577504489E-5	0.9518102842997019	5.726229358628014E-5	3.157764164021781E-9	1.1791439254522187	34.973769659127875	-229.97081683649802	
49831000	-3306.7675468872753	-3065.02385789049	-241.74368899678512	-3065.02385789049	92.2420556323492	2.4532823161266057E-5	1.9899390283628722	3.996063343073557E-5	9.851139238660148E-9	3.1103039746480095	52.229368055965715	-232.91634222083124	
49832000	-3303.181547937048	-3060.6662044718205	-242.51534346522757	-3060.6662044718205	92.2420556323492	2.4736314816468957E-5	1.9899390283628722	4.4724628364874254E-5	4.285463578684205E-9	2.9431005196789912	39.29417406957921	-233.9725653670129	
49833000	-3295.5276468901675	-3064.5839285049788	-230.94371838518884	-3064.5839285049788	84.06430767263318	3.195451966829587E-5	2.258374212777015	6.0614518324779716E-5	9.33300953037781E-9	3.287342973178904	35.44758861617851	-221.6985752319505	
49834000	-3292.5351520025038	-3066.841889654473	-225.69326234803057	-3066.841889654473	77.06901161347794	3.765168657774363E-5	2.325093993352371	4.5678681243373276E-5	1.2008704522215314E-8	3.4975823427324757	31.688942613898092	-216.36002725709213	
49835000	-3280.6899148322236	-3063.0666801604175	-217.62323467180613	-3063.0666801604175	69.33336701826596	3.765168657774363E-5	2.325093993352371	7.392495876863689E-5	1.2632049425957236E-8	3.3257579041731176	24.096921922391797	-208.56388327618268	
49836000	-3277.6623517260587	-3064.5113166617266	-213.15103506433206	-3064.5113166617266	62.257788302015754	5.562093559291981E-5	1.8273251290978025	9.132766059599794E-5	9.469099404003262E-9	1.7292832848770618	27.091843288329976	-205.46799102143325	
49837000	-3278.940911498032	-3068.0638743110753	-210.87703718695684	-3068.0638743110753	54.47584833380813	4.87698871530576E-5	1.8273251290978025	5.519224601222659E-5	5.739790979875583E-9	1.8504749281524997	24.23167431659893	-203.3055652075529	
49838000	-3285.149972344411	-3064.3193794197164	-220.83059292469449	-3064.3193794197164	56.413045669253364	4.51744963505779E-5	1.3919513850676448	6.813823108899611E-5	3.205088191664077E-9	1.6075349985149083	28.98287432094895	-214.38632832109005	
49839000	-3287.6746063113915	-3063.7958005926253	-223.87880571876607	-3063.7958005926253	56.413045669253364	2.9592591424259668E-5	2.0185345582396352	4.946757633813333E-5	6.305202811990352E-9	3.3375956657015884	26.597568480494633	-215.64048891568433	
49840000	-3296.254127901455	-3069.7140769626453	-226.54005093880974	-3069.7140769626453	90.80768664908919	3.9185183527688386E-5	1.0851843903689953	6.673583888462559E-5	3.214567769418441E-9	1.3086776255728547	32.764052707409284	-220.89355251314439	
49841000	-3304.6582764049163	-3066.2954683940243	-238.3628080108922	-3066.2954683940243	123.60201130125388	3.158069492840877E-5	1.0424640474668614	5.367791547768099E-5	1.31433635542334E-9	1.0955971568449014	33.527292980344335	-232.82145556870736	
49842000	-3303.675109166936	-3064.297104488269	-239.37800467866725	-3064.297104488269	134.47248644902672	2.5279042574528402E-5	1.7732348541981138	4.8172330409369467E-5	3.712152113613333E-9	2.629577441072355	39.22826301888183	-231.487082903699	
49843000	-3302.5737134521055	-3065.042601933205	-237.53111151890056	-3065.042601933205	143.8189748964501	2.388135274090379E-5	1.7732348541981138	4.98006384875427E-5	1.763762661108713E-9	2.1857728632835087	34.99698963956682	-229.75432517882382	
49844000	-3303.999424289375	-3063.349552064063	-240.6498722253116	-3063.349552064063	183.33873110826653	1.743592356276122E-5	1.5290184560196487	3.5675440495993454E-5	6.449209648355637E-10	1.749649568079192	44.364714306797325	-233.36862596885044	
49845000	-3312.815200494473	-3070.3298821215785	-242.4853183728948	-3070.3298821215785	158.44451284380136	1.767308564335219E-5	1.7930155336677018	3.7458191063156276E-5	2.2360575129743786E-9	2.8161736118120704	36.98092958975099	-234.59404374382592	
49846000	-3311.455124833248	-3065.5415740259405	-245.91355080730753	-3065.5415740259405	174.41079683964804	2.0901589860975404E-5	1.6448098454976636	4.062388929011787E-5	1.987160444776577E-9	2.6006042406424963	42.244289499518416	-238.33387088728654	
49847000	-3300.4643627955443	-3058.6462844607327	-241.81807833481147	-3058.6462844607327	148.7184146367344	2.0901589860975404E-5	1.6448098454976636	3.867707377964362E-5	3.824720614672622E-9	2.417304700946068	36.79544756030228	-234.37649346976207	
49848000	-3298.106963052209	-3059.071232416105	-239.03573063610364	-3059.071232416105	144.14404256507962	1.5656192540589948E-5	1.6448098454976636	3.027579488024483E-5	2.8199794327129594E-9	2.4414646255948886	54.486311600334	-231.20157039415042	
49849000	-3287.4774703864387	-3062.02896082408	-225.44850956235862	-3062.02896082408	134.48716633948365	1.7988322212217114E-5	1.3100029090423053	4.5650915549107005E-5	1.4860665867432286E-9	1.7659368961026822	28.041406311268897	-219.28313787406043	
49850000	-3302.5398306327997	-3069.7302121527346	-232.80961848006518	-3069.7302121527346	133.03164134382203	1.6549513377809112E-5	1.5268310205229632	4.656599286508121E-5	1.909655243596875E-9	2.2376570021146	32.89132403412167	-225.83417070122414	
49851000	-3289.90867601397	-3063.103268382415	-226.80540763155454	-3063.103268382415	111.71628606243976	1.494311371636502E-5	1.5268310205229632	4.3034192324147034E-5	1.8117457068544265E-9	2.290725204826846	33.62437758104882	-219.80791744138853	
