#
49734000	-3315.87461582871	-3066.9364069954463	-248.9382088332636	-3066.9364069954463	226.67980689303403	7.291974590508481E-6	1.70779838007794	2.2176901831011963E-5	4.368098825394482E-10	2.5354764894355477	59.83961178542403	-240.82134574984298	
49735000	-3322.9317060118883	-3067.704115814119	-255.22759019776922	-3067.704115814119	223.90501380695903	1.722666335693421E-5	0.5163609782654754	2.5523449254692915E-5	1.1110047717559613E-10	0.5577635839981103	60.16430379062862	-250.67998541669962	
49736000	-3318.0179931190323	-3068.6475392795246	-249.3704538395076	-3068.6475392795246	221.62500888199514	1.8867582704808292E-5	0.3400029569702183	2.620810277206852E-5	4.381806435967066E-11	0.346786924469156	48.63724655244714	-245.5646656238295	
49737000	-3325.4107961289046	-3068.8946457816787	-256.51615034722596	-3068.8946457816787	207.27415608586853	1.4622356668960468E-5	0.7112670582723795	2.452247105414031E-5	1.0577730105914451E-10	0.7936544923658639	67.76871540982094	-251.2647474007963	
49738000	-3358.896302418575	-3071.248887960016	-287.64741445855924	-3071.248887960016	246.1666304327075	1.3015736332119938E-5	0.6877575315584114	1.8776296877453906E-5	9.309861069600256E-11	0.8233849308044183	103.74052486909287	-282.0407549812809	
49739000	-3343.767226910227	-3071.0633605215103	-272.7038663887164	-3071.0633605215103	172.58233097198422	1.32880893625479E-5	0.9219268377937662	1.8955988579469205E-5	1.7876180848538503E-10	1.212450337734478	87.5487463654408	-266.5643258237321	
49740000	-3343.933446568082	-3070.156125104685	-273.7773214633972	-3070.156125104685	172.66642389672478	2.251394091424615E-5	0.8853519066655546	3.0235120212759185E-5	2.8161580363086764E-10	0.996511345994458	77.76442220464804	-267.86602837648286	
49741000	-3350.555695449142	-3068.266061495743	-282.2896339533992	-3068.266061495743	179.85669164592204	2.1745611130564102E-5	0.9217603072743874	2.1350468977086658E-5	3.106945747275129E-10	0.9395999037243741	102.42139674006022	-275.9936931261792	
49742000	-3345.7048260258384	-3066.3487001833623	-279.35612584247616	-3066.3487001833623	195.8038536290473	2.149239528549404E-5	1.167305331139222	2.6780521087954945E-5	6.909603993968718E-10	1.252463707513131	102.27285417708649	-272.32492763342293	
49743000	-3344.325403496649	-3066.495599166043	-277.8298043306059	-3066.495599166043	199.58990206512098	1.8484055297940653E-5	1.3739139239177336	2.339918922947502E-5	3.774107225692175E-10	1.460511294443973	78.10509719048078	-270.44830731748357	
49744000	-3342.1758433624204	-3063.6552312697986	-278.5206120926219	-3063.6552312697986	199.58990206512098	1.8623279443751977E-5	2.0192329346873468	2.2078263482965952E-5	3.1789976796534793E-10	2.1690241633398766	84.33427541458005	-269.12623138084393	
49745000	-3334.6164396307026	-3065.3980099749683	-269.21842965573416	-3065.3980099749683	178.69452815232506	1.6746711263393948E-5	1.656890565509622	2.140677404031687E-5	5.348080965362256E-10	1.9282960488324834	71.47471439222153	-261.07662939370357	
49746000	-3332.2004515808403	-3073.368199135382	-258.8322524454584	-3073.368199135382	177.8759789017382	1.4709496152010125E-5	1.5389206029883542	2.329772629074343E-5	9.732430615402786E-10	2.0459040194094777	56.463174640262444	-251.2801525584333	
49747000	-3332.3967739168065	-3069.2525470032533	-263.144226913553	-3069.2525470032533	144.1667503896413	1.8546354344083503E-5	1.1002328783769797	3.1379891173755564E-5	9.478930159636253E-10	1.3963987005959846	71.86241224661876	-256.667157119397	
49748000	-3342.881778609162	-3071.9838066062543	-270.89797200290764	-3071.9838066062543	136.50377069071303	1.7957821790578903E-5	1.0347371178231703	2.6826998200070843E-5	6.314954354994419E-10	1.1920286300257221	81.40872085322887	-264.4926800878671	
49749000	-3343.8123084490326	-3068.9245176004342	-274.8877908485984	-3068.9245176004342	142.27552413258675	1.7229318976337016E-5	1.1392965076996955	2.7135317895322852E-5	6.061504164450546E-10	1.4580984788086362	86.67465274738768	-268.10611031084574	
49750000	-3339.1816906280555	-3070.80143021495	-268.3802604131056	-3070.80143021495	137.42539945001107	1.6191867204354813E-5	0.8402253656261732	2.9147923559329423E-5	3.127290447324645E-10	1.0409017731782877	82.7183460480761	-262.54260310109953	
49751000	-3336.434749504295	-3069.4643327340414	-266.97041677025334	-3069.4643327340414	217.4682566924957	1.6191867204354813E-5	0.6480905252084466	2.8325930755778593E-5	1.3386045491448643E-10	0.7381031522335377	66.90580061511415	-261.9213773725622	
49752000	-3337.8362511068494	-3070.1427411054583	-267.69351000139096	-3070.1427411054583	196.36765078690033	1.4608157441186852E-5	0.9354626935435038	2.328639424463763E-5	2.7219744825734486E-10	1.016126017970158	69.18243502462968	-261.74880654627447	
49753000	-3328.256260676274	-3069.0325420459994	-259.22371863027456	-3069.0325420459994	196.36765078690033	1.5882805224943318E-5	0.9606930380884667	2.80427542509652E-5	4.786059730481517E-10	1.2636716947389683	65.47126616251735	-253.2584522110932	
49754000	-3320.9483647455068	-3066.9466457810504	-254.0017189644564	-3066.9466457810504	145.38976172458172	1.3582068709183994E-5	1.0415939211050889	3.0455120256087446E-5	4.708590381266888E-10	1.4042065553378167	48.941407231714265	-248.08471317355733	
49755000	-3311.6233664327506	-3060.46151863857	-251.1618477941808	-3060.46151863857	150.977606908428	8.849887295129726E-6	1.355352566707321	3.12282547236135E-5	3.259860642248999E-10	2.177858528613905	49.07837010221349	-244.3006773310027	
49756000	-3316.5698193016333	-3063.849029316748	-252.72078998488522	-3063.849029316748	159.53987586743403	1.1903507872115607E-5	1.4202504725303118	4.3073301970750447E-5	6.977811076430533E-10	2.087154466272793	53.018701525789545	-245.58768003292	
49757000	-3306.97332947548	-3067.190682682006	-239.7826467934741	-3067.190682682006	150.93038785412443	7.859462359161547E-6	1.4824805995550918	3.317526579111083E-5	3.7588043595202716E-10	2.2276333147226417	47.770482842646956	-232.56706456481345	
49758000	-3323.730303788847	-3072.175138382827	-251.55516540602017	-3072.175138382827	190.77003020035897	7.859462359161547E-6	1.5240231599661966	2.764684799953748E-5	4.00008512381361E-10	2.3227608673038582	61.59640908271826	-243.96074739238816	
49759000	-3315.721849689193	-3060.7911711873503	-254.93067850184238	-3060.7911711873503	170.1441403102157	7.859462359161547E-6	1.7148027176081788	3.764126942738099E-5	5.753976196182786E-10	2.234600624796824	44.91038419940026	-247.07979910848454	
49760000	-3319.1949132902914	-3065.3500182564853	-253.84489503380598	-3065.3500182564853	256.4624013249781	8.732673478708905E-6	1.7148027176081788	2.9241675317003212E-5	8.553296799525591E-10	1.9984839000840555	53.52151909633532	-245.81860088325493	
49761000	-3322.436155970211	-3064.4576175952484	-257.9785383749629	-3064.4576175952484	262.98528551767987	1.3210193708405064E-5	1.8955868685119885	3.027830290397947E-5	1.6488741277036748E-9	2.3860325898533055	60.82330858106726	-249.28194824983473	
49762000	-3333.5565339156037	-3069.0227202681217	-264.533813647482	-3069.0227202681217	291.59707108217316	9.566179388204745E-6	1.5772635479422046	1.7788002626246842E-5	7.050927772166749E-10	2.1060548992357835	65.18634803230023	-256.7230120099362	
49763000	-3339.709043027849	-3067.059784250549	-272.64925877729985	-3067.059784250549	312.2733731002432	1.4402072212193045E-5	1.104577045331644	2.185711014128935E-5	5.77240373172254E-10	1.459786260886676	78.63972659716879	-266.0690315295245	
49764000	-3325.665155269542	-3066.7149750776434	-258.9501801918985	-3066.7149750776434	244.84960379230245	1.5194820450556974E-5	0.8767742296543125	2.1071889412249916E-5	1.8706609917201659E-10	0.8386636083691758	78.32681386548663	-253.05741674326586	
49765000	-3337.4623000038	-3067.9047726833383	-269.557527320462	-3067.9047726833383	244.84960379230245	1.557406908847042E-5	1.568135663858582	2.4015694252255927E-5	1.0481431330363587E-9	2.049674365424901	70.07817986392037	-261.7017506607773	
49766000	-3322.678160056957	-3059.7025408765044	-262.9756191804527	-3059.7025408765044	252.95001406843596	1.3481941950997286E-5	2.1285841083473893	2.119124321737187E-5	1.265747162808093E-9	3.7011217547189967	68.15143468432188	-253.46620830020072	
49767000	-3328.566902828286	-3065.786342174064	-262.7805606542221	-3065.786342174064	253.71370902473788	1.5600968999339565E-5	1.0208366494362966	2.2923360670091968E-5	2.0653478104509041E-10	1.044502728781237	75.71180963650012	-256.4895225639167	
49768000	-3327.3420098442703	-3067.1617774693996	-260.1802323748709	-3067.1617774693996	251.27832532089388	1.309565133036446E-5	1.1027088687014228	2.4985444454971184E-5	1.6160819109592477E-10	1.1631832294243514	70.90870024123555	-253.7090940792383	
49769000	-3328.779267376478	-3062.335363107971	-266.443904268507	-3062.335363107971	261.04025525274864	1.2624744121446966E-5	1.6290146016559872	2.4286652641765352E-5	3.114084515001382E-10	1.8590568141632566	77.6231745812997	-258.30321797983544	
49770000	-3334.6094106763053	-3059.1553236850255	-275.4540869912799	-3059.1553236850255	185.2491894553559	1.2468339986094253E-5	1.706937166060319	2.8975871558121734E-5	4.713339153507255E-10	2.0813688097671648	59.97289645457525	-267.3375829199981	
49771000	-3336.081821203395	-3058.2221479197947	-277.85967328360056	-3058.2221479197947	185.8102639665996	9.632560421348158E-6	2.191718642868274	2.3335336702650125E-5	3.1069016832119085E-10	2.5024904704342217	79.18478369333617	-268.0107879120353	
49772000	-3337.529080683978	-3064.002534193906	-273.52654649007206	-3064.002534193906	185.8102639665996	9.305229128863596E-6	2.315267889251795	1.915151361037609E-5	2.0371424890655382E-10	2.404787831109296	74.19002077078368	-263.3721308159846	
49773000	-3338.9353144652578	-3061.5937959644434	-277.34151850081435	-3061.5937959644434	185.8102639665996	9.326028598346392E-6	1.6013837191255147	2.254570788941003E-5	4.2287583907506687E-10	2.050379090029994	81.38218728637615	-269.236442754288	
49774000	-3346.6553197599487	-3062.3458656302682	-284.30945412968066	-3062.3458656302682	227.84437048878723	8.31315894741596E-6	1.311245690277003	1.837852190300953E-5	1.523925684261927E-10	1.4943696580829493	95.86655042111217	-276.911078814867	
49775000	-3355.9272458845444	-3067.0940778340973	-288.8331680504472	-3067.0940778340973	216.78192490078098	8.710800094900253E-6	1.282946920862512	2.174952901010544E-5	1.8464814916477095E-10	1.7532257615644316	102.5275327719983	-281.45252328404126	
49776000	-3346.5054580489214	-3062.5578599395703	-283.947598109351	-3062.5578599395703	216.78192490078098	6.629582193695191E-6	1.733622531118782	1.6643633691473725E-5	2.1455178854448354E-10	2.9043790952056576	109.13601351966936	-275.15232773609847	
49777000	-3338.821830466543	-3061.441914876513	-277.3799155900303	-3061.441914876513	215.10584576168023	4.246614775541441E-6	2.3742455532620244	1.8845910680897266E-5	2.740980602156736E-10	4.315123486075688	79.46982309319677	-266.97980151314545	
49778000	-3352.2627962786623	-3062.942812682537	-289.31998359612544	-3062.942812682537	196.98596148674733	7.234459388468025E-6	2.395110279637152	1.7483441812147226E-5	8.172195172096533E-10	3.995626046513103	122.55145141516098	-278.42411549258105	
49779000	-3371.1660190050898	-3060.269852425848	-310.89616657924154	-3060.269852425848	199.6733738848632	6.560965124817507E-6	1.854588706749227	1.605718041997042E-5	5.012507392792972E-10	2.849466365661896	186.207922878249	-301.2036924061028	
49780000	-3364.986394280817	-3057.7286317998824	-307.2577624809347	-3057.7286317998824	200.5225983877991	8.167076055115458E-6	2.052744974262488	1.617160417986406E-5	5.932358089545733E-10	3.277685630321641	155.95562390587025	-297.1480524620942	
49781000	-3368.207383666659	-3064.0248657459565	-304.1825179207026	-3064.0248657459565	198.3729249331502	6.823270712629125E-6	1.3507388657222854	1.672445016552258E-5	1.550958247474042E-10	1.7908430951938483	155.64470712554305	-296.18103246368446	
49782000	-3364.792850818331	-3068.242263338819	-296.55058747951176	-3068.242263338819	212.18111542590182	6.806296283576952E-6	1.7077103291166764	2.1126904729023572E-5	2.7814080693279477E-10	2.404690123892246	167.78051737858698	-287.40299974040903	
49783000	-3370.9771357100794	-3068.8986186418083	-302.07851706827114	-3068.8986186418083	221.81276843070358	7.72126928133338E-6	1.203707012823299	1.7319120306160936E-5	1.5130475430687793E-10	1.5491223634210105	168.55043452937292	-294.43851215552996	
49784000	-3373.3339063916874	-3064.7832352996325	-308.5506710920551	-3064.7832352996325	252.2369335297554	6.789949794919579E-6	1.255988900047976	1.5942991306942807E-5	1.179866686812908E-10	1.6774086578784022	174.62364861252303	-300.71840677247627	
49785000	-3368.878116464959	-3067.1173362189393	-301.7607802460195	-3067.1173362189393	252.2369335297554	9.591647339962736E-6	1.255988900047976	2.3971881266114308E-5	2.739374652151774E-10	1.5460183319880398	147.31888340526217	-294.09854949302564	
49786000	-3374.5730784904663	-3066.616346829639	-307.9567316608273	-3066.616346829639	210.15365760795783	9.19355394545466E-6	1.681243391722782	2.2276786992329196E-5	4.676380668784119E-10	2.3980822134200133	163.09881313736403	-298.91685312316855	
49787000	-3373.5707903609605	-3070.898807141669	-302.6719832192917	-3070.898807141669	201.6563873132993	1.0742874676155962E-5	1.681243391722782	2.5690838048761087E-5	5.484923532965744E-10	2.6570536021828106	133.81842394403364	-293.82997707847875	
49788000	-3373.7259640740144	-3068.340941080435	-305.3850229935792	-3068.340941080435	231.58464696959234	1.0808677298600306E-5	2.3882732783191267	2.0969432457984267E-5	1.6780523931860724E-9	4.6982290596433245	129.21000788803605	-294.45675984986906	
49789000	-3366.875771282641	-3062.0385223189314	-304.8372489637095	-3062.0385223189314	236.3265167282316	8.973075422653026E-6	1.689427203899279	2.0743743846370124E-5	6.271777221627445E-10	2.8260619615341502	147.77428705367305	-295.87148674467176	
49790000	-3372.088447265384	-3070.9990081281867	-301.0894391371972	-3070.9990081281867	235.6783054815025	1.180694171905253E-5	1.2530672349391783	2.101898157186694E-5	3.0700530781722443E-10	1.6620286280826129	159.30414759682603	-293.3577585153154	
49791000	-3369.6680609144887	-3065.449867810316	-304.21819310417294	-3065.449867810316	223.8426788520414	1.180694171905253E-5	0.8457271891516674	1.9137297753874955E-5	1.1095829388287233E-10	0.8703387787586366	162.7034902538677	-297.6875406207776	
49792000	-3362.557418727976	-3071.5981080812376	-290.95931064673806	-3071.5981080812376	173.36994146519453	1.1158033836151543E-5	0.9280045843570596	1.7167380382462626E-5	1.5900967730492942E-10	1.014840689163128	125.40162140694181	-284.44220920012197	
49793000	-3353.5899249391036	-3068.491907430359	-285.09801750874476	-3068.491907430359	169.04292149445394	2.018248933098934E-5	0.9182187309921793	3.028842958982112E-5	5.41040176016762E-10	1.1411447823801644	118.0465761038088	-278.67071885693684	
49794000	-3347.6215713732554	-3069.9633488405575	-277.65822253269795	-3069.9633488405575	165.97796387107766	1.2543159671668389E-5	0.7415771943540632	1.970311184228185E-5	1.359136370733947E-10	0.8789625437160125	90.20781094618302	-272.0298647287213	
49795000	-3331.7609215302837	-3065.0840682329494	-266.67685329733416	-3065.0840682329494	137.59932537912448	1.5552954259975336E-5	1.2623910157598368	3.8828960995288996E-5	5.796358273224663E-10	1.5455412634780052	80.99918408625435	-259.5935747069303	
49796000	-3340.294095087783	-3075.0846571007805	-265.20943798700205	-3075.0846571007805	137.59932537912448	1.5552954259975336E-5	1.0033261928446469	2.944320583955214E-5	3.7257221239257743E-10	1.1345314087842142	81.07214850612095	-258.9025311936634	
49797000	-3337.749198493396	-3078.1956744040604	-259.5535240893354	-3078.1956744040604	133.9649473721805	1.971762542018536E-5	0.3920293480979935	2.691186046227939E-5	7.352667984886277E-11	0.39771456493089485	78.2978046951692	-255.11551115263836	
49798000	-3336.059689322887	-3064.0240812396796	-272.0356080832077	-3064.0240812396796	146.73956585230974	1.55071499282217E-5	1.1201046530896068	3.46395369655533E-5	3.6582023216274594E-10	1.1462685805786603	79.61442383985015	-265.3964750721518	
49799000	-3333.9681506472784	-3068.071135744948	-265.8970149023304	-3068.071135744948	146.73956585230974	1.0478433420546691E-5	1.3103975977280085	3.2395485979706534E-5	2.7900626661230846E-10	1.452023098124424	73.44409403606926	-258.76761675278266	
49800000	-3323.387250254023	-3061.389946444949	-261.997303809074	-3061.389946444949	141.36149682484452	1.0490060855321472E-5	1.4756574382675822	3.325744012614811E-5	4.2681691384689605E-10	1.9626763311666215	76.42412033186474	-254.33230268893783	
49801000	-3323.5331001098657	-3059.5236583372193	-264.0094417726464	-3059.5236583372193	122.68668118787741	9.057828061378301E-6	1.7475926155274704	3.111090328829248E-5	4.844019949317307E-10	2.507304437250611	86.33015394880636	-255.40667294400927	
49802000	-3332.201822319203	-3059.4641191710652	-272.7377031481377	-3059.4641191710652	148.10959639936368	1.120271844520269E-5	1.5730852929164068	3.492501559701674E-5	5.522135286360082E-10	2.288231743105028	72.14863684428786	-264.83795919858744	
49803000	-3334.1303427498897	-3062.429032875312	-271.70130987457765	-3062.429032875312	181.112678676837	1.0022909177365636E-5	1.3704960029768554	2.53359628426664E-5	3.1565014702616554E-10	2.016517101903695	92.1133495310818	-264.16510309058935	
49804000	-3329.1580103982933	-3061.960722068084	-267.19728833020923	-3061.960722068084	182.68154451703336	1.0178088011281192E-5	1.1976360004705107	2.6094090237194342E-5	3.0263890159942957E-10	1.712167388970717	89.65363027183307	-260.2067796026723	
49805000	-3319.6907349922126	-3064.3483214729363	-255.34241351927628	-3064.3483214729363	173.83394017754063	1.0411224755861428E-5	1.170596158195785	2.7374667728373423E-5	3.3103526894004363E-10	1.718623283955163	59.74372842126062	-248.83892190274688	
49806000	-3326.1628900963583	-3063.4883173070175	-262.6745727893407	-3063.4883173070175	172.79831045951718	1.1463098331185715E-5	1.2152164449158238	3.0320220082925453E-5	3.8466499486389246E-10	1.8676845133823528	76.62135763746123	-255.78839528865228	
49807000	-3327.7514151153678	-3065.4793191167832	-262.2720959985845	-3065.4793191167832	172.79831045951718	9.353782797841115E-6	1.2742248395323212	2.4808284081465322E-5	1.943465908725694E-10	1.7147988292626177	68.1936953228822	-255.32539935134335	
49808000	-3327.0090104599035	-3067.646884044376	-259.36212641552754	-3067.646884044376	153.4169350046479	1.8417468903750856E-5	0.9567929773827786	3.4140041500708965E-5	4.1406089722792875E-10	1.145137251058513	58.99570951833683	-253.51270798921445	
49809000	-3324.4670052933866	-3072.932549552509	-251.5344557408776	-3072.932549552509	148.22604302119478	2.1294904941966458E-5	0.8283396161826443	3.2712391582946E-5	4.07618078794632E-10	0.9504795557083178	67.28050745242655	-245.93903010122798	
49810000	-3323.7289819450825	-3070.7701621241094	-252.9588198209731	-3070.7701621241094	113.2589102521855	2.229423974737485E-5	1.905170048267486	4.685139824843832E-5	3.349773521181648E-9	3.038201054591171	62.48568329527303	-244.20651289843698	
49811000	-3319.871824090463	-3061.484609752509	-258.3872143379538	-3061.484609752509	113.2589102521855	2.5340157946775313E-5	1.199931008497928	3.419806036122097E-5	1.1776701658773453E-9	1.7233063618039335	54.579597035784026	-251.88611345857285	
49812000	-3325.1608310341503	-3063.0193519405084	-262.14147909364203	-3063.0193519405084	113.2589102521855	2.694091434186415E-5	1.9410517098475721	4.026024808245217E-5	7.618606530892192E-9	3.638998715905362	69.37625060630518	-253.17690928535575	
49813000	-3333.489273312141	-3070.6328513050435	-262.8564220070976	-3070.6328513050435	115.94093783687656	2.4774322962397226E-5	1.0648052067710603	4.410180512541297E-5	1.269961467762694E-9	1.4956025710142435	69.1434608864464	-256.52421571749153	
49814000	-3335.8820974685277	-3063.8511554424326	-272.03094202609515	-3063.8511554424326	102.77807430239143	2.1701710099125843E-5	1.90423545448645	3.6172064268910254E-5	2.9972338631127636E-9	3.1894091145507923	98.85318541564764	-262.8227408546967	
49815000	-3332.500205907575	-3065.494880407136	-267.0053255004391	-3065.494880407136	102.77807430239143	3.0637357473132175E-5	1.343845315526728	4.35895133046925E-5	2.261467447764853E-9	2.014681390984777	83.9295896545419	-259.64212042466977	
49816000	-3332.496818903604	-3063.360057442464	-269.13676146113977	-3063.360057442464	132.02617552206823	2.3637793208640722E-5	1.8139469835491588	3.4565504116547414E-5	2.967338739836221E-9	3.0031433868730057	66.3656260631022	-260.59790932297443	
49817000	-3331.3473429361275	-3058.4815944233774	-272.86574851275026	-3058.4815944233774	137.47429740450738	1.622594429449081E-5	1.8805844496467177	3.185718500159015E-5	2.791952873397311E-9	3.066255692086378	78.17097998873606	-263.9632447469321	
49818000	-3316.4889913904267	-3062.6743324001773	-253.81465899024923	-3062.6743324001773	136.16417833109915	1.4691374746366316E-5	1.5584830143032633	3.4594123492944245E-5	1.5120611654613612E-9	2.3940909764807734	61.0125368406994	-246.12637528430918	
49819000	-3312.382751633944	-3062.422211924958	-249.9605397089858	-3062.422211924958	116.39936706289915	2.2748958412951977E-5	1.0125313552926536	4.731734429437451E-5	7.550093137574632E-10	1.2292236684721334	55.71825492565109	-244.00104631720467	
49820000	-3310.099674845368	-3067.0369617807128	-243.06271306465536	-3067.0369617807128	116.39936706289915	2.516144393094993E-5	0.9964117827375604	4.482109417106019E-5	1.0228968537127041E-9	1.291428129583765	47.64422202795657	-237.30812969252798	
49821000	-3307.3916551154603	-3068.9625370705467	-238.42911804491348	-3068.9625370705467	126.60938199213905	1.779408487487266E-5	1.128933320366253	4.222986908587199E-5	6.230479180301932E-10	1.3507010588883541	44.02916994502979	-232.35583929605772	
49822000	-3324.8594627299376	-3073.0985544821115	-251.76090824782628	-3073.0985544821115	123.12352266666461	3.399769893114805E-5	1.2460012804145855	5.0359524538938486E-5	3.2864301409025417E-9	1.6512965031757523	50.02240019145441	-245.2087719535496	
49823000	-3302.967330102355	-3068.521536053353	-234.4457940490018	-3068.521536053353	108.72560764219705	3.46517548696121E-5	1.1984089248098087	6.287089774066903E-5	2.5015515545467905E-9	1.564162979315571	34.585044509905934	-228.40549866058436	
49824000	-3287.415182443516	-3068.8382964427137	-218.5768860008025	-3068.8382964427137	114.07045635516612	3.6938630734127326E-5	0.6807840677863491	5.503617972066928E-5	6.860516172252724E-10	0.7472038541089342	31.23353025865856	-214.19154962993653	
49825000	-3290.497180988853	-3065.1967971457707	-225.30038384308213	-3065.1967971457707	114.07045635516612	3.6938630734127326E-5	1.1733481599513396	6.786512619305542E-5	3.760716010552031E-9	1.6943197283628237	32.340790787996134	-219.4023703110756	
49826000	-3285.900192206488	-3066.6216042047936	-219.27858800169474	-3066.6216042047936	138.63048801715016	2.9628312130941226E-5	0.734160444797795	3.7084233686687655E-5	7.547528780439015E-10	0.902187513297239	26.428939020974134	-214.90013910598134	
49827000	-3292.971152751409	-3070.9006481918072	-222.07050455960177	-3070.9006481918072	119.43537842136514	2.7900422098214454E-5	0.7467621792503119	4.4754622501311815E-5	5.480157240735866E-10	0.8132166431944031	32.538694437827566	-217.44627628523756	
49828000	-3302.7861110307904	-3070.2119141259354	-232.574196904855	-3070.2119141259354	146.27421886420237	2.437683495849687E-5	0.8383967837014034	4.420216720843497E-5	5.892676539226362E-10	0.9434972986246779	36.91118336509118	-227.54895272587564	
49829000	-3314.377310639	-3071.29168007385	-243.08563056514987	-3071.29168007385	125.44018986560756	2.3086183034054054E-5	0.8728717593235905	3.883604314626822E-5	7.352698203081289E-10	1.0578816699696723	57.3752504323962	-237.51585265992497	
49830000	-3317.661584290015	-3077.115576115096	-240.54600817491925	-3077.115576115096	154.11581734973308	2.3086183034054054E-5	0.5764035636317503	2.9044951957018634E-5	2.09144924134249E-10	0.6387524674087942	41.15560512936235	-236.1979767093473	
49831000	-3318.0540926616573	-3071.047328433042	-247.0067642286155	-3071.047328433042	187.61620609436608	3.0887019732346966E-5	0.5937717692578284	4.2028719583137086E-5	5.387501685467507E-10	0.7570298156096105	54.84559291798125	-242.31946122956617	
49832000	-3316.0662117376455	-3066.4775873126437	-249.5886244250019	-3066.4775873126437	110.741834440301	3.0887019732346966E-5	1.109106751819044	4.6065028869938585E-5	1.043140902574403E-9	1.377471649967336	47.83417410985864	-243.49194337432448	
49833000	-3310.1594329922787	-3063.509363984512	-246.6500690077663	-3063.509363984512	110.741834440301	2.426364393430809E-5	1.1359337036070067	4.164863524280819E-5	1.397047602295199E-9	1.6853727626656128	49.377160901889944	-240.44115138905605	
49834000	-3327.777685887174	-3067.538567494717	-260.23911839245693	-3067.538567494717	145.71124248829793	1.4463366969738085E-5	1.1267259682507087	2.0519206359128967E-5	4.414074872220575E-10	1.744182830110841	60.94177889908232	-253.84739576565363	
49835000	-3326.475604046308	-3065.6503077412144	-260.82529630509384	-3065.6503077412144	168.3467297644538	1.9045013568586167E-5	1.1554152813409315	2.8550831052748973E-5	8.834955728176862E-10	1.5682125134390468	80.82557984343717	-254.06512259784293	
49836000	-3328.272481303416	-3067.1623147887426	-261.1101665146736	-3067.1623147887426	171.4949030504671	1.496603458102433E-5	1.2606657839286002	2.0346554762292715E-5	4.251036878290187E-10	1.4711604222713717	50.311703174411704	-254.5082655014712	
49837000	-3337.4630707874094	-3066.805178278684	-270.6578925087256	-3066.805178278684	213.3182661462675	1.8487764384030313E-5	0.8113771835617679	2.5002296623034893E-5	2.954106873067398E-10	0.8492043804286985	71.26020447378882	-265.05589178463146	
49838000	-3340.2535527889436	-3058.368935024167	-281.88461776477635	-3058.368935024167	166.1501678316782	2.1908137617660524E-5	2.08417802609581	1.9563697080993774E-5	6.0496658372828274E-9	3.876645356886783	88.77518934656975	-272.2440634525094	
49839000	-3344.2764353991142	-3066.705582995306	-277.570852403808	-3066.705582995306	200.81142166716813	2.1908137617660524E-5	1.1796024467286292	2.7416129442760912E-5	1.4130147398145102E-9	1.654726306397223	92.72347711791014	-270.6007817415649	
49840000	-3348.820134639035	-3066.4274275033363	-282.3927071356989	-3066.4274275033363	172.49693136532275	2.30754981339299E-5	1.8145400781318275	2.00108946079636E-5	1.1498725208693316E-9	2.680563158715421	129.37208068446782	-273.1845621794995	
49841000	-3345.739948973606	-3074.2234667596636	-271.51648221394214	-3074.2234667596636	161.36663657070528	2.4221830600249564E-5	1.180274887784489	2.9529762224299982E-5	7.025595285390334E-10	1.3437286951802103	57.703171180511475	-265.0187035945743	
49842000	-3340.9903203210115	-3072.939372675952	-268.0509476450595	-3072.939372675952	169.6922301365262	2.4221830600249564E-5	1.2672639622646538	2.6453036801687222E-5	1.2301794381866344E-9	1.9346384780401198	74.3073293266939	-261.03927824282204	
49843000	-3324.2538236557234	-3060.35487122451	-263.8989524312132	-3060.35487122451	178.8284899400479	2.211406120327732E-5	1.4420764396518795	2.3740672812301284E-5	8.26320041521762E-10	1.808317130574229	82.36949367958833	-256.2597875936964	
49844000	-3326.6020731058807	-3068.950524896288	-257.6515482095931	-3068.950524896288	220.12410703109512	2.125964835114972E-5	1.4012497894942382	3.24726690729168E-5	7.342288758761771E-10	1.574419177086291	64.228301423372	-250.38364677210254	
49845000	-3325.812644277019	-3071.9897852949725	-253.82285898204657	-3071.9897852949725	225.0297271826238	1.9310254273051585E-5	0.39690565993635313	3.044683782156862E-5	7.099188794047065E-11	0.4312996079937106	69.26418498403298	-249.4928072508939	
49846000	-3321.1243221397062	-3069.835480724486	-251.28884141522025	-3069.835480724486	248.78750844380718	2.2707415424695926E-5	0.47705358587857283	3.073750787805486E-5	1.5249626901348204E-10	0.5210352104100673	65.0957862095845	-246.78039000170796	
49847000	-3314.2806182373815	-3066.432402080027	-247.84821615735493	-3066.432402080027	263.7106829612793	2.182931584878577E-5	0.20141336815567573	2.7686312584120794E-5	1.934005312383583E-11	0.1979939996268526	42.28471924552495	-244.59820214286685	
49848000	-3317.60797139534	-3065.2542102578223	-252.35376113751758	-3065.2542102578223	247.05751283863097	1.2211338989297814E-5	0.7504366339762433	2.555548396863726E-5	1.0400595432053706E-10	0.847038579093853	75.54428059970174	-246.87621939341022	
49849000	-3315.366591693408	-3067.414079494115	-247.9525121992928	-3067.414079494115	228.39295441879685	1.462159128024548E-5	0.6599388061444839	2.6450518777065874E-5	1.180846565766991E-10	0.7349245421359762	47.338484479169516	-243.21388648304918	
49850000	-3323.02824729801	-3071.869492871216	-251.15875442679382	-3071.869492871216	201.34519819875547	1.9865738123356463E-5	0.6902096075022877	2.9540357574998475E-5	3.1283214755975956E-10	0.7804959770779157	47.25311106303179	-246.33111231998873	
