#
49850000	-3410.7810869502946	-3065.0031781587472	-345.7779087915476	-3065.0031781587472	1895.5777513771939	3.2639118737455342E-6	0.1512185457195893	3.8143142050841034E-6	2.273035394584721E-13	0.1425729175939215	308.42969660379816	-340.69142614841354	
49851000	-3409.4972122734252	-3068.5201969701648	-340.9770153032606	-3068.5201969701648	2090.5519054914853	3.5123431389533998E-6	0.1512185457195893	3.6368335166265067E-6	2.979682435009796E-13	0.1517508303656745	363.3981945536705	-335.72652740192655	
49852000	-3419.260392652424	-3070.4562567117373	-348.80413594068676	-3070.4562567117373	2063.0395594172896	3.851461331741581E-6	0.1512185457195893	3.5167040297611047E-6	3.6535858103488877E-13	0.15818806399066654	429.2941350761836	-343.38700491355604	
49853000	-3426.544588814395	-3074.516409202275	-352.02817961211997	-3074.516409202275	2053.9558714176183	3.0620777024530395E-6	0.1512185457195893	2.940210051971233E-6	1.9037056040852489E-13	0.1423215752607482	419.65503354167924	-346.6337578734534	
49854000	-3422.468780272655	-3074.4595993077587	-348.0091809648962	-3074.4595993077587	2125.8173474499163	2.9274597651039186E-6	0.3186166780908768	3.0076097895140216E-6	8.085976531117472E-13	0.3050896756347245	387.98522342233355	-342.19098037479415	
49855000	-3423.430531511759	-3078.774400950789	-344.6561305609699	-3078.774400950789	2273.4174712729937	3.2611689002261786E-6	0.3186166780908768	3.476090047327207E-6	1.2868728726204461E-12	0.34234705224137557	359.8562986604969	-338.9131924444299	
49856000	-3416.7110527450686	-3076.0930198045053	-340.61803294056335	-3076.0930198045053	2031.2991541931387	2.7445734647934507E-6	0.3186166780908768	3.1922895936828273E-6	1.00570151386348E-12	0.36264119674671214	344.81794338815547	-334.91778302797195	
49857000	-3415.462008470101	-3072.4554469346176	-343.00656153548323	-3072.4554469346176	1838.6183513257304	5.29488883671275E-6	0.3186166780908768	4.698658548455046E-6	3.653805189329923E-12	0.36115990739873594	327.12233065537697	-337.3589939995133	
49858000	-3415.607003789514	-3070.3779308858993	-345.22907290361456	-3070.3779308858993	1880.7178162756697	5.29488883671275E-6	0.3186166780908768	4.667729770322457E-6	2.8611057899480896E-12	0.3292138779676015	364.89311403247876	-339.4722350960177	
49859000	-3419.46176257588	-3070.248300657906	-349.21346191797437	-3070.248300657906	1880.7178162756697	4.529990442308049E-6	0.0041740980746352956	4.51827420292057E-6	3.3696421017661303E-16	0.004054646051622329	409.85537585220123	-344.2838463094178	
49860000	-3423.0780671442144	-3076.4584159074075	-346.61965123680716	-3076.4584159074075	1878.0958141825884	3.0686484695436762E-6	0.1618628873180513	3.4275472862381963E-6	3.0105708117813996E-13	0.1724246068815811	417.7856564703525	-341.1977577873563	
49861000	-3422.874886473463	-3071.8824203783647	-350.99246609509817	-3071.8824203783647	1925.3284273971292	3.041985514572303E-6	0.13746561729428833	3.18694806833034E-6	1.8761070609261452E-13	0.1423504650937223	426.7245439406841	-345.6226015841672	
49862000	-3435.5759424624725	-3081.635585273295	-353.94035718917763	-3081.635585273295	1901.378676855208	3.2832094455397256E-6	0.15814209909317617	2.980149043131048E-6	2.6387505089668873E-13	0.15646008193918154	547.0499976689446	-348.2600555365304	
49863000	-3426.5966574503464	-3073.7099766714746	-352.88668077887195	-3073.7099766714746	1874.0933294660374	4.474986471660032E-6	0.1708003748825647	4.0592785244442585E-6	6.048264963804216E-13	0.17640576033281163	438.4582468239797	-347.38967611356634	
49864000	-3423.1994694451023	-3071.470934536684	-351.72853490841817	-3071.470934536684	2038.3029278083225	3.680207288990748E-6	0.04305115659171403	3.631424762805213E-6	2.502901110005544E-14	0.043245434108309465	335.5671757852533	-346.8822586534161	
49865000	-3423.6522644831857	-3073.441236505909	-350.21102797727696	-3073.441236505909	2123.088186129793	4.171684225781789E-6	0.04305115659171403	4.210404034659541E-6	2.938635027781014E-14	0.0410660838638779	372.26808074047676	-345.2609596426481	
49866000	-3415.8963743358195	-3070.9538553587226	-344.94251897709694	-3070.9538553587226	2144.415175123427	2.5781293823119004E-6	0.04305115659171403	2.5577534643927633E-6	1.1846466207870267E-14	0.042137847345709675	369.8550943335856	-339.9989535923593	
49867000	-3412.1793141071967	-3068.1720430479895	-344.00727105920726	-3068.1720430479895	2122.207403746281	3.0622045839932523E-6	0.446524420085616	2.54048934519777E-6	1.5167702310261624E-12	0.40103622564206076	490.90145365887605	-337.57003271962435	
49868000	-3408.813973994159	-3071.0828467639967	-337.73112723016203	-3071.0828467639967	2091.0513988970797	3.0092028195444805E-6	0.3612279955579154	2.913742140464445E-6	7.069588195348844E-13	0.2814419312730787	315.02663167365506	-331.9933899776725	
49869000	-3400.511732934152	-3065.111031777968	-335.400701156184	-3065.111031777968	1983.286372623731	4.024985512505596E-6	0.3612279955579154	3.65840764779721E-6	1.652284558546875E-12	0.3318052558120129	331.03905312047743	-329.61338473026655	
49870000	-3413.5075578265423	-3071.4753509303637	-342.03220689617865	-3071.4753509303637	1876.6335573753581	3.484869166666727E-6	0.002052914436646405	3.488435275021687E-6	5.3483679068886124E-17	0.0020988874027795053	449.6555415517142	-337.01627800417185	
49871000	-3417.981748050159	-3068.8260151529967	-349.1557328971622	-3068.8260151529967	1867.387807007748	2.640024629497191E-6	0.32603849119732864	4.1097064775242595E-6	7.939293558686657E-13	0.3255538840067522	446.1898763808836	-343.1754873026914	
49872000	-3411.0084973583707	-3071.65242732563	-339.35607003274055	-3071.65242732563	1935.7305526194566	3.846634839677316E-6	0.16371521591274898	4.0952441218905286E-6	3.900396027232195E-13	0.16877710596553036	356.774952228815	-334.0864823621048	
49873000	-3401.8788674681755	-3066.5537436963136	-335.32512377186185	-3066.5537436963136	1935.7305526194566	4.139831159661538E-6	0.07860965484655014	4.1874507503262496E-6	9.720712091441118E-14	0.07599508603652254	314.3384387025327	-330.43751328000656	
49874000	-3404.98482633867	-3069.954043034707	-335.0307833039629	-3069.954043034707	1910.884835778303	3.8366334905818735E-6	0.07860965484655014	3.934769816186508E-6	1.0093700003836895E-13	0.08420730911495554	298.7172565952216	-330.19414555195254	
49875000	-3418.7180553685957	-3070.5301132538475	-348.1879421147481	-3070.5301132538475	1909.1367919149209	3.20327673577264E-6	0.02262453858639047	3.245439967855192E-6	5.394390791610561E-15	0.022992725596478407	478.4512209203073	-343.04821974057074	
49876000	-3425.520047907853	-3071.670816393469	-353.84923151438403	-3071.670816393469	1886.777501299557	3.1158983061929068E-6	0.36491446216095574	3.110225201473384E-6	1.1100762125225866E-12	0.3457041442980722	439.46728558575654	-347.767527657455	
49877000	-3440.6992217135066	-3075.696745447417	-365.0024762660898	-3075.696745447417	1998.2918358953557	4.4679449600982385E-6	0.8316679569421197	4.423016155593571E-6	1.8818932901055176E-11	0.964804561379759	425.4912052152341	-357.55269088508686	
49878000	-3425.2564191114498	-3072.71353184854	-352.54288726290997	-3072.71353184854	2076.32512209904	3.864478775946077E-6	0.768974474738581	3.978326855046191E-6	1.1861529932701945E-11	0.8265490240509465	467.0362118791326	-345.1880386207889	
49879000	-3413.529335726303	-3069.50627619058	-344.0230595357231	-3069.50627619058	1799.9879956981927	4.613972066614531E-6	1.0687928279145855	4.081484093917288E-6	2.150068566456996E-11	1.0490211489525447	330.52952576255126	-336.1143766837818	
49880000	-3416.4585044766227	-3068.1226190148604	-348.33588546176213	-3068.1226190148604	1803.5250767027142	3.0371500959688043E-6	1.0687928279145855	3.0233880198930383E-6	1.324190957458879E-11	1.2484081799348221	398.01316531665384	-340.2414135183491	
49881000	-3409.829447832976	-3067.3642864396156	-342.46516139336035	-3067.3642864396156	1806.4487364068352	5.920745521940046E-6	1.6144262376701697	3.5717205462607144E-6	4.7995419311163175E-11	1.5879679403061986	356.34841447204127	-332.8442016531272	
49882000	-3412.6500015376314	-3068.9857359936595	-343.6642655439716	-3068.9857359936595	1800.1620110731317	5.881620454410234E-6	1.6144262376701697	3.7207042075037562E-6	7.823386759262686E-11	1.7545656182470581	258.3802904377245	-334.36478225471706	
49883000	-3417.6753685130725	-3064.530258308329	-353.1451102047434	-3064.530258308329	1830.1848155341293	3.312375492247333E-6	1.6144262376701697	2.9422504557155117E-6	4.169446062434286E-11	2.3463986233236476	345.7955159752499	-343.55421180303176	
49884000	-3396.970892792436	-3064.988362596641	-331.9825301957955	-3064.988362596641	1664.6992158462976	2.573385123831357E-6	1.6144262376701697	3.4854768783812255E-6	4.59213947035892E-11	2.5795302000081493	275.12699052090215	-322.6202466253548	
49885000	-3409.7139700228377	-3067.246579483306	-342.4673905395316	-3067.246579483306	1673.618295861397	4.50962272010007E-6	1.6144262376701697	5.49305309550373E-6	1.3412515204209972E-10	2.4932041581535795	290.2175963913505	-333.0517087698747	
49886000	-3398.7167757980083	-3062.8758527625396	-335.8409230354687	-3062.8758527625396	1653.2814486348398	7.479948084668157E-6	1.6144262376701697	6.336579491737995E-6	2.018617218328532E-10	2.439271703269561	277.46987815592934	-326.4701598597087	
49887000	-3397.3127296632088	-3063.24355254587	-334.0691771173387	-3063.24355254587	1771.2261947327686	4.940491098129322E-6	1.6144262376701697	3.142306412356745E-6	8.484543869314869E-11	2.8514334272996305	292.5313018467667	-324.64555464588074	
49888000	-3400.6001831564768	-3060.194155551188	-340.4060276052889	-3060.194155551188	1668.2312825932804	4.17712794423734E-6	1.6144262376701697	3.8030846519599407E-6	8.554186448892824E-11	2.4829483784246107	440.3265069900177	-330.573460296576	
49889000	-3404.246431732785	-3060.361704313703	-343.88472741908197	-3060.361704313703	1668.0750162076388	4.192549604690165E-6	1.6144262376701697	3.856312494507183E-6	4.906760587014888E-11	1.9915513581411233	390.5605761923459	-334.17209354148946	
49890000	-3411.873317459554	-3062.466879249402	-349.40643821015203	-3062.466879249402	1668.0750162076388	7.185993846333702E-6	1.6800410752708537	5.3140438977400406E-6	1.3508788583967663E-10	2.128710095426477	367.6958944434029	-339.5572669925403	
49891000	-3407.895896705948	-3062.5778571732603	-345.3180395326878	-3062.5778571732603	1639.1525886616519	5.667498674914254E-6	1.6800410752708537	4.244020347512826E-6	9.389156132140155E-11	2.161245532167857	352.9045736211904	-335.50992684711224	
49892000	-3415.6430070655338	-3066.474696461626	-349.1683106039076	-3066.474696461626	1563.1342039334472	6.964901768596569E-6	1.6800410752708537	4.314210234835175E-6	7.464260430206676E-11	1.888225594365185	315.81904942221894	-339.47122618787273	
49893000	-3399.7154597803806	-3061.6125167833325	-338.1029429970481	-3061.6125167833325	1337.5300431944618	8.184282425769447E-6	1.6800410752708537	4.517174451865845E-6	1.0919069358365433E-10	2.1549915372179487	354.3141188337737	-328.2908441411576	
49894000	-3394.78299864955	-3062.691441600445	-332.0915570491048	-3062.691441600445	1177.4153474790687	1.0769527004840718E-5	1.6800410752708537	5.735633057625176E-6	6.90042685986891E-11	1.8938620118973977	275.5533971808956	-322.53086062525097	
49895000	-3390.977640985786	-3072.9925146443147	-317.98512634147113	-3072.9925146443147	1179.117404484847	7.2033334842970935E-6	0.8041668458083487	6.486593016945717E-6	2.6275677220831753E-11	0.8086721492236864	180.58054374928395	-311.47491991953177	
49896000	-3386.1926902140654	-3066.5623037178707	-319.63038649619455	-3066.5623037178707	1102.8222896642442	6.827406306425499E-6	0.8041668458083487	7.189831666919171E-6	2.4576072615868793E-11	0.7800283865675934	213.88897711682205	-312.950899896377	
49897000	-3388.4988625723513	-3070.9127206975227	-317.58614187482874	-3070.9127206975227	1102.8222896642442	8.007225405195683E-6	0.1685405269828338	8.965665934913121E-6	2.0080506818291956E-12	0.17482430402167876	190.61335847208002	-312.9289349451475	
49898000	-3391.8944591445434	-3072.3205224663843	-319.5739366781589	-3072.3205224663843	1021.032034694725	7.337811878720567E-6	0.1685405269828338	8.291759782253596E-6	1.3450895940409733E-12	0.16039111825803318	220.32844391327285	-314.77185746374056	
49899000	-3378.3974091298564	-3070.61010153309	-307.78730759676637	-3070.61010153309	1036.589420183831	6.73198831858021E-6	0.1685405269828338	6.741736826277539E-6	1.1750208075929805E-12	0.1605032429237541	193.02455266453111	-303.1175303455795	
49900000	-3374.199591605814	-3067.3929316156054	-306.80665999020874	-3067.3929316156054	891.8297133428046	7.536466010541418E-6	0.1685405269828338	7.490610965991042E-6	1.3275149835269503E-12	0.15360438115278788	167.11446234985024	-302.2810211547862	
49901000	-3363.0449369913526	-3063.8676419730527	-299.1772950182998	-3063.8676419730527	891.8297133428046	7.419815590396492E-6	0.2379648266780661	8.264677443393995E-6	2.5076131039457733E-12	0.21514739211527373	171.0627590776831	-294.420010934026	
49902000	-3364.9210310428625	-3072.3116179512317	-292.6094130916307	-3072.3116179512317	850.1771347086309	9.637139139741623E-6	0.09160906397934962	9.386329578210886E-6	7.22230308530105E-13	0.08812962752990863	159.54460493381453	-288.36094717000714	
49903000	-3353.9767090109954	-3071.820340204904	-282.1563688060914	-3071.820340204904	970.0185847817226	7.3850848145079606E-6	0.09160906397934962	7.694575471231651E-6	3.4968985373669407E-13	0.08148069705674912	98.88443445114012	-278.38627458285475	
49904000	-3360.340348269817	-3068.0759810153127	-292.26436725450424	-3068.0759810153127	884.9124931599387	9.389017838882236E-6	0.09160906397934962	9.601444314589871E-6	5.851801135510538E-13	0.08149534838316375	101.99655630049992	-288.46328581981237	
49905000	-3369.796843409347	-3071.7156207359967	-298.0812226733501	-3071.7156207359967	928.1030556156086	9.389017838882236E-6	0.17772182657120542	9.458383056923602E-6	2.1509323430605603E-12	0.1607940924883599	157.9771553769297	-293.58426572907337	
49906000	-3378.3667892872536	-3077.573310949165	-300.79347833808885	-3077.573310949165	919.2748061949461	1.1028622155113754E-5	0.2583962666291975	9.040978566274041E-6	7.147537071720457E-12	0.2527085214420773	169.04697941183605	-295.98674764425914	
49907000	-3381.3231076142874	-3073.5885808599187	-307.7345267543686	-3073.5885808599187	993.6927290621971	4.871382008040852E-6	0.2276846085684466	5.020378841991258E-6	8.79130824670131E-13	0.20214435283574891	169.93513464088147	-303.0147001068165	
49908000	-3383.2171415686016	-3073.9351771766105	-309.28196439199127	-3073.9351771766105	1022.5618163444236	6.624218171464496E-6	0.2276846085684466	6.09992114055058E-6	2.3972708675351825E-12	0.24006299650422144	181.535150541454	-304.4961052458916	
49909000	-3380.586949189837	-3070.754688751392	-309.83226043844496	-3070.754688751392	1030.0365974695267	7.778638579646934E-6	0.0405571069854061	7.959917841183102E-6	1.0869864457607337E-13	0.04231376725966225	167.97330513118806	-305.68548417405924	
49910000	-3373.3242149847447	-3070.1192746618703	-303.2049403228741	-3070.1192746618703	1085.7270518417524	6.832665395625174E-6	0.06452539601446527	6.796091381820059E-6	1.8302467243398677E-13	0.06287960589265104	191.75666999908185	-298.85382984443066	
49911000	-3358.977532549312	-3070.2065324050827	-288.7710001442294	-3070.2065324050827	1228.6673540481638	6.832665395625174E-6	0.004129544234394558	6.846822837092594E-6	6.948199148183663E-16	0.0038583286435285385	127.05633221819704	-285.0126920173197	
49912000	-3358.4231693979973	-3065.396030750422	-293.0271386475753	-3065.396030750422	1189.0626986762593	6.66818855595045E-6	0.5122807064657221	5.846076128714147E-6	1.6455495042406817E-11	0.5782744417319062	136.2531503775864	-287.67434056695134	
49913000	-3361.6127530132585	-3069.46740109658	-292.14535191667864	-3069.46740109658	1143.6776160786633	5.558043585501897E-6	0.38130105514933954	6.841009891449328E-6	6.75763370597724E-12	0.44823515714940293	160.5684295052203	-287.021326439377	
49914000	-3370.5591016569715	-3071.6886029214056	-298.8704987355657	-3071.6886029214056	1103.280199411811	5.097496842435689E-6	0.3071557065399941	5.812462543677247E-6	3.0326569296102107E-12	0.3268330268756608	163.00435556371983	-293.9538748319871	
49915000	-3382.126920644372	-3074.518690684612	-307.6082299597599	-3074.518690684612	1065.3312980512387	6.794320647282157E-6	0.22155468451726146	6.368109403812836E-6	2.412509713462263E-12	0.22845296994352254	205.8859657106947	-302.7148892758189	
49916000	-3385.5482865288604	-3069.3883416258054	-316.159944903055	-3069.3883416258054	1103.546629323235	5.992667756436462E-6	0.22155468451726146	5.801785671690598E-6	1.3204144678416553E-12	0.18926541794435325	236.0228158588682	-311.12999819239826	
49917000	-3390.4385815201076	-3070.1769930745654	-320.26158844554243	-3070.1769930745654	924.5024970533588	6.941379746175531E-6	0.062420933419508176	6.929276869098804E-6	1.681002996032553E-13	0.05914264707669113	256.05289473170774	-315.6276351676172	
49918000	-3396.634557798011	-3072.2294584260185	-324.40509937199243	-3072.2294584260185	963.7476846505486	6.769624287507095E-6	0.025397211205005165	6.6431617077496185E-6	2.5807058238066062E-14	0.023806186972397128	281.9630378985233	-319.7858364210548	
49919000	-3398.3014224733815	-3073.5239900769197	-324.77743239646156	-3073.5239900769197	1008.9662582538643	6.769624287507095E-6	0.034730386573466776	6.688748788433873E-6	4.171751943447172E-14	0.03028623504402833	266.1787923421772	-320.1877748756004	
49920000	-3389.327970093223	-3074.340437476153	-314.9875326170701	-3074.340437476153	1077.7049141536286	5.5932103222350475E-6	0.14514603565090242	5.309905796230341E-6	5.779841862318748E-13	0.13334223143998647	227.64862372019994	-310.22295993945323	
49921000	-3393.275228864633	-3073.022295939776	-320.2529329248567	-3073.022295939776	1002.6448735760061	7.015651754984007E-6	0.9441799284912848	6.521248432058613E-6	5.5887467677353283E-11	1.0412900035893145	231.0567167724381	-313.0761589432061	
49922000	-3401.272060182296	-3071.499473327517	-329.77258685477915	-3071.499473327517	1019.0302099601432	4.8881051292244766E-6	0.9533984885017929	4.12806992797962E-6	2.6309613952178137E-11	1.0974104002486154	247.7771288859049	-322.49828796652247	
49923000	-3399.0830936478956	-3071.5602966211923	-327.5227970267035	-3071.5602966211923	961.3204514243023	6.157723319917444E-6	0.9533984885017929	7.3982606575107235E-6	3.6067942672286486E-11	0.9485947062832658	295.26695410032164	-320.07314793042326	
49924000	-3394.9756975411938	-3078.475612459415	-316.5000850817789	-3078.475612459415	1015.1286329793822	3.1617117375970382E-6	0.9533984885017929	4.238787389690561E-6	1.0014351908516036E-11	0.9473865608166229	222.22028058116376	-309.3346467170076	
49925000	-3381.591475838268	-3064.291060334069	-317.30041550419924	-3064.291060334069	1044.5969351985475	4.638084413568532E-6	1.0270887435854619	6.620323650256637E-6	1.7275235144944484E-11	1.0098219918220805	203.77409502208224	-310.00054140676633	
49926000	-3385.441578969236	-3063.2274173316155	-322.2141616376208	-3063.2274173316155	1171.0826525642165	6.41653007021067E-6	1.0270887435854619	6.440980245695303E-6	3.18493434935134E-11	1.0538735738559217	258.4994770138455	-314.6764058723049	
49927000	-3397.6141029435666	-3067.0578817409832	-330.5562212025832	-3067.0578817409832	1143.1837327717433	5.624578621238554E-6	1.0270887435854619	6.601461105178451E-6	2.211545244994333E-11	1.0862385045711933	312.76191653022585	-322.8279168570205	
49928000	-3401.985794383031	-3068.2366575063384	-333.74913687669294	-3068.2366575063384	1197.2807995716855	5.624578621238554E-6	1.0270887435854619	5.42494183284566E-6	1.3840144269330877E-11	0.8814810233964672	320.5597521768308	-325.9962060889331	
49929000	-3394.96694280666	-3065.604534544902	-329.3624082617579	-3065.604534544902	1193.5031901197233	5.939602044282207E-6	1.0270887435854619	5.7802768273580225E-6	1.982559176190215E-11	0.9186914171491505	299.474874185224	-321.6775156457316	
49930000	-3407.8704416984656	-3067.2291494988635	-340.641292199602	-3067.2291494988635	1158.948946584355	4.662651976191081E-6	1.0270887435854619	5.018584298163521E-6	1.5726693723521735E-11	0.9243797067496334	265.58983160540174	-333.076476972824	
49931000	-3414.2132174333706	-3070.9633075475585	-343.249909885812	-3070.9633075475585	1162.3073209346046	5.49884203698594E-6	1.0270887435854619	6.1602712861338544E-6	1.2323975413015989E-11	0.8381711133355795	369.1771401257519	-335.3557712078927	
49932000	-3428.613384846169	-3069.819395096816	-358.7939897493529	-3069.819395096816	1125.1627618629127	4.444167667697186E-6	1.0270887435854619	3.983809109428667E-6	2.214168820536997E-11	1.2991169175320134	336.56200730526257	-350.99234525137916	
49933000	-3425.455499175353	-3069.1235808152205	-356.3319183601325	-3069.1235808152205	1068.0629165488488	5.1203589507252725E-6	1.0270887435854619	5.014272878711095E-6	1.9844871652143085E-11	1.0362309338575577	410.3844396561894	-348.3319618875357	
49934000	-3436.2348963546015	-3071.075392777776	-365.15950357682544	-3071.075392777776	1143.6669662412614	4.418696164401593E-6	1.0270887435854619	4.1051742500245424E-6	1.2070529980227154E-11	0.9630892500491665	480.88563879668163	-357.0010119976411	
49935000	-3429.5724040744003	-3075.075819744455	-354.496584329945	-3075.075819744455	997.3693241243822	4.946682478536063E-6	0.4106464098894701	5.0926877003842085E-6	3.71403550095282E-12	0.4006488926334749	474.61915630039846	-348.20072148147096	
49936000	-3414.767771110802	-3071.920093869711	-342.8476772410915	-3071.920093869711	1066.2815071081595	3.3249642791024703E-6	0.4124108294005428	4.6191059887281685E-6	2.219519387530406E-12	0.4522824188773842	277.70451478412883	-337.0824756589803	
49937000	-3422.6034662193747	-3071.8392144283753	-350.76425179099954	-3071.8392144283753	1025.6551582488876	3.2901754239009137E-6	0.4124108294005428	4.340724801506774E-6	2.183442597291185E-12	0.4432028202765482	449.7109634367576	-344.5170027879187	
49938000	-3420.9228123591456	-3072.065118319818	-348.8576940393277	-3072.065118319818	1063.0587499001424	4.275338922954655E-6	0.4124108294005428	6.069053535966633E-6	3.254295583472263E-12	0.4255250121835562	407.6731609749505	-342.70858433184264	
49939000	-3404.7992450686716	-3065.187432735982	-339.61181233268974	-3065.187432735982	1085.1734477389148	3.5025764181989735E-6	0.7124349854568709	5.58378446546994E-6	7.635446303141393E-12	0.7820319163054419	294.3826990887295	-332.8881252996712	
49940000	-3395.256474043404	-3062.1762529309126	-333.0802211124915	-3062.1762529309126	1048.5742678879606	3.8870997782442075E-6	0.7124349854568709	5.903760257221779E-6	9.509192625140233E-12	0.8161738253181074	233.41735319712592	-326.5885866312277	
49941000	-3395.4085460422048	-3064.41439994136	-330.99414610084494	-3064.41439994136	1048.5742678879606	3.965438920063618E-6	0.7124349854568709	6.191538271886171E-6	8.701245896810936E-12	0.7735553523414889	239.05640071389092	-324.4786401759302	
49942000	-3403.9978190261495	-3067.4424978874986	-336.55532113865075	-3067.4424978874986	890.8726568182378	4.360937097819033E-6	0.7124349854568709	7.72835814485001E-6	8.977686572799523E-12	0.6859800604225046	303.74307528869065	-329.80033252708637	
49943000	-3410.318970301414	-3065.488817962474	-344.83015233894014	-3065.488817962474	870.5218010298325	4.780058202194604E-6	0.7124349854568709	7.540153277704512E-6	1.1149193086920227E-11	0.7215643988524766	377.0363660299691	-337.8590042799533	
49944000	-3420.819858534633	-3068.0863676816875	-352.73349085294575	-3068.0863676816875	952.0397626596721	4.780058202194604E-6	0.7124349854568709	6.569576804162609E-6	1.0038802324150092E-11	0.718946919054333	462.263838503858	-345.5585486312819	
49945000	-3406.4281196876614	-3066.5112536045317	-339.9168660831295	-3066.5112536045317	947.5113102810824	3.3660838977038808E-6	0.7124349854568709	5.761832402252816E-6	7.1250736344438735E-12	0.7634495960596408	299.6882861087526	-333.1753167803873	
49946000	-3407.808995271028	-3074.766980195332	-333.0420150756958	-3074.766980195332	838.0958751485151	3.3660838977038808E-6	0.7124349854568709	6.049455801015989E-6	5.922851885366028E-12	0.7274617148572874	334.45760568152224	-326.1906985289543	
49947000	-3419.7803528294285	-3066.140770484016	-353.6395823454128	-3066.140770484016	845.215014438025	3.4484464643710905E-6	0.7124349854568709	5.63900525423574E-6	7.123606931581873E-12	0.7661772718828286	521.5939403280186	-346.34388653776415	
49948000	-3437.8036704578517	-3075.7685441392277	-362.035126318624	-3075.7685441392277	846.825145914066	3.884690790782317E-6	0.7124349854568709	6.640434079471235E-6	1.2486354374392908E-11	0.8053700541119586	447.00694915842234	-354.89374576334257	
49949000	-3437.3923009470655	-3072.5594059327077	-364.83289501435775	-3072.5594059327077	826.2652410083737	3.884690790782317E-6	0.7124349854568709	6.526175106116828E-6	8.418517016823319E-12	0.7238400149386442	563.4183148055262	-357.4600662372288	
49950000	-3420.101663215663	-3064.693805822817	-355.40785739284576	-3064.693805822817	826.2652410083737	3.212389664212703E-6	0.7124349854568709	5.772180892813136E-6	7.404780393294467E-12	0.8039378076994197	468.66881703191257	-348.21915460631925	
49951000	-3419.9565211263234	-3072.364842627012	-347.5916784993113	-3072.364842627012	851.5432181868179	3.0855081481548417E-6	0.7279651573091936	4.55209714770983E-6	5.923338031182251E-12	0.7097196709372373	432.9747325015838	-340.4355975378638	
49952000	-3413.983617354501	-3070.790555633226	-343.1930617212746	-3070.790555633226	899.4057433367794	4.081427923011509E-6	0.7279651573091936	6.451054911824329E-6	8.61934710860456E-12	0.6742200870539585	332.45331054424906	-336.30116070080675	
49953000	-3417.264040829788	-3073.733340552896	-343.53070027689165	-3073.733340552896	850.2327807802893	3.909735427609411E-6	0.8228599387344578	5.369360743481579E-6	1.0255334585269017E-11	0.7539448915369592	284.93825489895005	-336.50831336436744	
49954000	-3415.7560709395975	-3069.7466318747283	-346.00943906486935	-3069.7466318747283	971.6582594543426	3.909735427609411E-6	0.8228599387344578	5.36021369484357E-6	9.609878735848947E-12	0.8299940932152455	354.4903858260024	-338.7686434344381	
49955000	-3407.39014500447	-3066.2909168137912	-341.0992281906787	-3066.2909168137912	950.52434563262	3.4588782106315456E-6	0.8228599387344578	4.6681954789058665E-6	7.795109683163001E-12	0.8575813076987968	317.5066765280403	-333.96861493892743	
49956000	-3419.931201942742	-3070.6697553341546	-349.26144660858733	-3070.6697553341546	911.8597653783131	3.995730842088479E-6	0.8228599387344578	4.770902667814658E-6	6.277623608875743E-12	0.7903963109228277	373.9460817726988	-341.96722058274406	
49957000	-3412.9226140545734	-3072.42368467569	-340.49892937888336	-3072.42368467569	879.3147722923775	5.866711119714896E-6	1.1107938199675187	5.200625749782703E-6	2.232585443436307E-11	1.092415015750049	299.15009449544544	-332.5639815054603	
49958000	-3389.5857472782814	-3062.752418903473	-326.8333283748082	-3062.752418903473	970.1655837242928	4.355647423217372E-6	1.1107938199675187	7.3690837904858625E-6	1.9652534003890357E-11	1.149553799406262	257.58410685950787	-319.04797964174804	
49959000	-3390.952540122357	-3063.22266956724	-327.72987055511686	-3063.22266956724	922.8264059822777	6.294568308840595E-6	1.1107938199675187	6.3769706730683114E-6	2.577128137855753E-11	1.0209382600443995	182.16314473701857	-320.2909654322051	
49960000	-3400.328809684079	-3069.812494147906	-330.5163155361727	-3069.812494147906	695.7491798429736	6.294568308840595E-6	1.1107938199675187	6.571207825271076E-6	6.344521020028786E-11	1.2433796002291542	269.49032089986326	-322.6857806237897	
49961000	-3393.9026398313636	-3067.5966381281896	-326.3060017031739	-3067.5966381281896	895.5489454682724	6.294568308840595E-6	1.1107938199675187	7.1337053247684895E-6	3.349370145487762E-11	1.0419363536419362	237.88025148382079	-318.600231863441	
49962000	-3380.2541059496143	-3062.576779052657	-317.6773268969571	-3062.576779052657	773.4356915609083	6.500864924489746E-6	1.1107938199675187	8.289508373194578E-6	5.7922832047895475E-11	1.2616191321155446	225.7661527083324	-310.023824718202	
49963000	-3380.7404259755435	-3069.764305086481	-310.9761208890628	-3069.764305086481	703.720377306488	6.884887131822767E-6	0.7015882508262653	7.701816869043737E-6	1.5337620955468333E-11	0.6558344447024202	180.5499970456601	-304.773850201367	
49964000	-3368.076766662377	-3070.763243548116	-297.31352311426105	-3070.763243548116	703.720377306488	5.9774510135175795E-6	0.7015882508262653	7.542304411310275E-6	1.7665226725044518E-11	0.7554412678195767	112.30325199494017	-291.58605733849777	
49965000	-3378.3860759718327	-3067.065783458498	-311.32029251333444	-3067.065783458498	788.9329927135118	5.2185622536694505E-6	0.7015882508262653	6.966078931032187E-6	1.507788562070436E-11	0.7654186522105133	193.62122701451477	-305.048125744497	
