#
49849000	-3197.1336549615166	-3074.3749504562643	-122.75870450525214	-3074.3749504562643	32.839714034264425	1.6165008663472316E-4	1.1356084068336183	2.1463237542767842E-4	4.67773903954079E-8	1.226811026917226	5.932572196378921	-118.66979298293404	
49850000	-3195.90225509659	-3072.3301826784896	-123.57207241810048	-3072.3301826784896	32.839714034264425	1.7125219259480642E-4	1.1356084068336183	2.6949781659257665E-4	2.3548324719010754E-8	0.9265384360449098	3.5572641301165926	-119.99462702803629	
49851000	-3191.1419647028474	-3071.2032521961537	-119.93871250669393	-3071.2032521961537	24.09998242581821	1.0419068368769919E-4	0.8370103584411966	1.7324052050201536E-4	1.0197566607051315E-8	0.8743164334231551	4.017553726354541	-117.13546940519691	
49852000	-3200.8672279064563	-3067.6439060037033	-133.22332190275318	-3067.6439060037033	24.09998242581821	9.284750477545043E-5	0.8370103584411966	1.9373521768081974E-4	9.198335136144423E-9	0.9103692675085748	5.668549950907405	-130.07581864842592	
49853000	-3199.9888269258763	-3063.7082247611515	-136.28060216472454	-3063.7082247611515	24.09998242581821	1.2579113118038515E-4	0.8370103584411966	2.522986894868365E-4	1.4548183188759045E-8	1.0127779326543287	4.918698547381193	-133.27498828222716	
49854000	-3205.697451697001	-3063.916950239342	-141.78050145765903	-3063.916950239342	24.662793064000343	1.3556618290955035E-4	0.8370103584411966	2.256876461661259E-4	1.267733221571623E-8	0.8756339872497279	6.075665900928739	-138.5636399512424	
49855000	-3218.257889829387	-3070.9385785820905	-147.31931124729635	-3070.9385785820905	22.128057849405632	1.3266865817590525E-4	0.8370103584411966	2.2415724228776686E-4	2.122836752590486E-8	0.9098002336325656	7.21086762931875	-143.93115205642647	
49856000	-3222.9967889788113	-3074.2186490005306	-148.77813997828082	-3074.2186490005306	19.464315305953505	9.819976660440025E-5	0.8370103584411966	1.7442361000287533E-4	1.0802642335956204E-8	0.9694830682983421	8.166290442521623	-145.26555530884656	
49857000	-3218.9232686376463	-3073.130617981549	-145.79265065609715	-3073.130617981549	19.464315305953505	1.562668535469175E-4	0.8370103584411966	2.511279887069889E-4	2.067046260305474E-8	0.9968299884933943	5.854063126364689	-142.6129447745518	
49858000	-3207.914449341777	-3068.3354593710565	-139.57898997072056	-3068.3354593710565	19.464315305953505	1.302248599673342E-4	0.8370103584411966	2.2385309922518066E-4	1.5726141952336368E-8	0.9797074565417747	6.104562108468076	-136.35738368255952	
49859000	-3194.8221016455973	-3073.6697792186633	-121.15232242693419	-3073.6697792186633	20.167249187743543	1.7353189297064541E-4	0.8370103584411966	3.4880644361692256E-4	3.8169931706977053E-8	1.0467979949812114	4.482823791292642	-118.23949935863767	
49860000	-3193.653118837934	-3069.74835142445	-123.90476741348384	-3069.74835142445	20.18761144780848	1.46966336203205E-4	0.8370103584411966	2.7936736539776476E-4	1.998391564835888E-8	0.9320148008896093	3.9803956751735896	-121.11081627338066	
49861000	-3193.363732082019	-3066.429284379097	-126.9344477029218	-3066.429284379097	20.18761144780848	1.3770729737062247E-4	0.8370103584411966	2.641850836196035E-4	1.897769940740657E-8	1.0168965981981066	4.434743355297398	-124.03240804698682	
49862000	-3193.6030897232854	-3067.122763880424	-126.48032584286153	-3067.122763880424	20.18761144780848	1.350553722904113E-4	0.8370103584411966	2.411964336000335E-4	1.8114546881786396E-8	1.0036576345910961	4.388677420169416	-123.58872802232221	
49863000	-3201.774761126269	-3067.084644753729	-134.6901163725398	-3067.084644753729	20.18761144780848	1.3084040548920963E-4	0.8370103584411966	2.2223707421660738E-4	1.9538106039541156E-8	1.0124342723226303	5.045477173557545	-131.65905422987106	
49864000	-3202.051578126704	-3067.0933839793033	-134.95819414740072	-3067.0933839793033	17.98788817580513	1.333012897826552E-4	0.8370103584411966	2.5567241030339665E-4	1.513253197509804E-8	1.0047194325253315	4.829738982564243	-131.97083181219796	
49865000	-3204.146676089197	-3068.7693301203267	-135.37734596887069	-3068.7693301203267	17.98788817580513	1.4146395029813105E-4	0.8370103584411966	2.4734811512367984E-4	1.9125851227902345E-8	0.9189589486425161	4.886904499427428	-132.37821698265634	
49866000	-3191.9408589416043	-3063.4304954795316	-128.5103634620727	-3063.4304954795316	25.139144097139404	1.1128279981616135E-4	0.8370103584411966	2.3426480322947992E-4	1.5383442456315235E-8	0.9631134882912952	5.670272163083827	-125.36255643506561	
49867000	-3204.902581439861	-3069.1771179165153	-135.72546352334567	-3069.1771179165153	20.49855529969271	1.1128279981616135E-4	0.8370103584411966	2.085104973864943E-4	1.135697590188161E-8	0.9672594562888909	5.766473217843431	-132.56083294723592	
49868000	-3203.5350109377114	-3067.249954351243	-136.2850565864685	-3067.249954351243	20.49855529969271	1.4894039838202807E-4	0.8370103584411966	2.750808780646692E-4	2.628035240556327E-8	1.1564647480115309	5.113687533789661	-133.24056590174914	
49869000	-3205.7343182380973	-3065.401263753673	-140.3330544844244	-3065.401263753673	19.760366552907588	1.4818152532338215E-4	0.8370103584411966	2.737384150533146E-4	2.6235746622357295E-8	1.0741324055214077	6.294287382478362	-137.08084211719716	
49870000	-3218.994708980194	-3072.646622121068	-146.3480868591258	-3072.646622121068	19.760366552907588	1.6152877799191097E-4	0.8370103584411966	2.8045011313512156E-4	3.066995136747605E-8	1.0311469302989775	7.22490407036352	-142.95798299279826	
49871000	-3214.3241348200745	-3070.1295362096857	-144.19459861038854	-3070.1295362096857	21.456550919513887	1.515924742460193E-4	0.8370103584411966	2.553243114823694E-4	1.912819669237768E-8	0.8641685299316322	5.061808755568799	-141.16030481951296	
49872000	-3198.5065450320326	-3066.275237255651	-132.2313077763815	-3066.275237255651	21.456550919513887	1.1367752324218427E-4	0.8370103584411966	2.1571828226298506E-4	1.0786645694942117E-8	0.8998611455294994	4.952886265086851	-129.2187673759968	
49873000	-3193.4224833033336	-3072.169124319099	-121.25335898423462	-3072.169124319099	21.456550919513887	1.5216318203176363E-4	0.8370103584411966	2.9461153063829493E-4	1.9957809318921756E-8	0.8744919942990581	4.047823012614303	-118.44260986551006	
49874000	-3198.5155650293964	-3069.0978827013914	-129.41768232800513	-3069.0978827013914	21.456550919513887	1.1680743089644618E-4	0.8370103584411966	2.3404366728991237E-4	1.1524032286200399E-8	0.8387465642003399	5.487948461045157	-126.3025579189591	
49875000	-3204.4282565734857	-3072.485217732771	-131.9430388407144	-3072.485217732771	21.456550919513887	8.213338694014625E-5	0.8370103584411966	2.0323338820586203E-4	6.22561983627152E-9	0.8915902740847849	6.084711850651043	-128.7246895595632	
49876000	-3205.741768927989	-3075.458260440576	-130.2835084874134	-3075.458260440576	21.456550919513887	8.213338694014625E-5	0.8370103584411966	1.771826208104879E-4	6.6169117660727825E-9	0.9038729403808426	5.066952371764326	-127.24819905077955	
49877000	-3217.8486147020617	-3081.839051358297	-136.00956334376468	-3081.839051358297	21.456550919513887	7.736734157686154E-5	0.8370103584411966	1.2772964951781695E-4	4.579862948391901E-9	0.9448125443790486	4.918675049662081	-133.00395423850156	
49878000	-3215.251755801134	-3075.7632462788333	-139.48850952230083	-3075.7632462788333	27.674971867935476	1.3728724896322361E-4	0.8370103584411966	2.735322946348281E-4	1.9220578845452557E-8	1.0088827375025131	5.4260063687346065	-136.38473622444533	
49879000	-3220.552610628143	-3072.679233058747	-147.87337756939644	-3072.679233058747	18.895147361272176	1.3728724896322361E-4	0.8370103584411966	1.9537117391538633E-4	1.688095754453743E-8	1.0905250558055046	7.691581218715319	-144.42068127702126	
49880000	-3219.056441148858	-3070.859404458322	-148.19703669053635	-3070.859404458322	18.895147361272176	1.443519317163009E-4	0.8370103584411966	2.0580623215736798E-4	1.4970791413150218E-8	0.9581477849566659	8.652740068074309	-144.6265907390027	
49881000	-3221.1512472285617	-3071.2327379496046	-149.91850927895712	-3071.2327379496046	18.895147361272176	1.5452896125514164E-4	0.8370103584411966	2.2261331408512787E-4	2.1188826560772286E-8	1.0390504165061636	9.007164951374662	-146.30791900276114	
49882000	-3217.9374442004114	-3077.8030525029944	-140.13439169741696	-3077.8030525029944	18.007107365441264	1.399878544552606E-4	0.8370103584411966	2.2969054797318682E-4	1.4951195668019802E-8	1.0066949263859208	6.094524640262248	-136.91443101940325	
49883000	-3205.0421217357225	-3068.2393238469936	-136.80279788872897	-3068.2393238469936	24.637266820323298	1.3947439183186925E-4	0.8370103584411966	2.350733546921479E-4	1.8036265350904573E-8	0.9857454464115011	4.931926873893858	-133.79449822052788	
49884000	-3213.5754602211396	-3073.714852571232	-139.86060764990756	-3073.714852571232	22.58432703161311	9.470671618378678E-5	0.8370103584411966	1.7624038733948032E-4	1.1669045046767223E-8	0.977314508550857	6.911885938143179	-136.5147952106712	
49885000	-3217.652167014726	-3076.1535139533876	-141.49865306133825	-3076.1535139533876	22.58432703161311	1.3668266060644008E-4	0.8370103584411966	2.5005504641668647E-4	2.393159124401487E-8	0.9447223164489242	5.090476989632006	-138.45871161416477	
49886000	-3211.9129679092866	-3070.521306755291	-141.39166115399576	-3070.521306755291	22.58432703161311	1.5324973562352682E-4	0.8370103584411966	2.6174521421953184E-4	3.329108486271738E-8	1.066415914019568	6.174421027851291	-138.15867612667387	
49887000	-3215.5725701643255	-3072.1454228416706	-143.42714732265503	-3072.1454228416706	22.58432703161311	1.5378635695498415E-4	0.8370103584411966	2.7486904320313564E-4	2.7657771286654013E-8	1.0207630586245706	6.802667213251692	-140.0972626402595	
49888000	-3207.0553705808334	-3070.8934920466004	-136.1618785342331	-3070.8934920466004	25.514280521320693	1.2158774750514747E-4	0.8370103584411966	2.2757698711288249E-4	1.4843451887799401E-8	0.9294689907115055	5.117535868781958	-133.11663557678497	
49889000	-3208.4476684438973	-3068.400913315016	-140.04675512888105	-3068.400913315016	25.514280521320693	1.2158774750514747E-4	0.8370103584411966	2.1512704344368367E-4	1.1228171283088681E-8	0.8496927594481513	7.001951685570977	-136.6879962965867	
49890000	-3203.0666686301633	-3067.319647182793	-135.74702144737068	-3067.319647182793	25.532743511805034	1.2331315045803257E-4	0.8370103584411966	2.0190667167551934E-4	1.0335757054761406E-8	0.9157297370991917	5.571814146120204	-132.61673083710156	
49891000	-3207.404531674975	-3069.3599103130123	-138.04462136196238	-3069.3599103130123	25.532743511805034	1.4990355949172214E-4	0.8370103584411966	2.386466872774249E-4	2.1180592309296303E-8	1.0277001726287276	6.3015830280825025	-134.79125057595468	
49892000	-3213.7860780064057	-3075.2768302804197	-138.50924772598597	-3075.2768302804197	25.532743511805034	7.318101892406394E-5	0.8370103584411966	1.4001924133623373E-4	5.433144041890595E-9	1.018992997857802	7.215073230695219	-135.12050547415163	
49893000	-3209.6438126696557	-3068.5944256924786	-141.04938697717694	-3068.5944256924786	27.712252058075162	1.1329980601696366E-4	0.8370103584411966	1.6172051236664075E-4	1.5235691472706098E-8	1.0582511253878153	6.9947552534479485	-137.69165644858123	
49894000	-3209.0009979357956	-3070.7651789489364	-138.23581898685893	-3070.7651789489364	21.603608789636034	1.1421046912652446E-4	0.8370103584411966	2.0027126531068634E-4	1.3160837143320281E-8	1.0586466122491647	7.09038968873375	-134.86450877479976	
49895000	-3194.9115122574703	-3064.116230228942	-130.79528202852813	-3064.116230228942	21.603608789636034	1.2679285030322304E-4	0.8370103584411966	2.3669100262789755E-4	1.2287883519177036E-8	0.9662811857449309	5.166104706344902	-127.74059315582491	
49896000	-3197.1618020010733	-3071.6912449608626	-125.47055704021079	-3071.6912449608626	18.909734615546384	1.9022583980689945E-4	0.8370103584411966	3.391470883791343E-4	2.9975764026518055E-8	0.9796722698578997	4.365885563526594	-122.58416608337868	
49897000	-3194.304449817932	-3069.9769086944602	-124.32754112347195	-3069.9769086944602	19.075210941681803	1.71170019313139E-4	0.7810152897979653	2.730355866705287E-4	2.648900431079838E-8	0.9613715892805712	4.1870292690262225	-121.6509817422613	
49898000	-3191.3150033243237	-3069.857449386331	-121.45755393799277	-3069.857449386331	19.075210941681803	1.6463902685968793E-4	0.7810152897979653	2.961370717087612E-4	1.750033795102208E-8	0.915903882626026	4.169282111783307	-118.78524216870497	
49899000	-3192.718839422664	-3065.2906406221678	-127.42819880049652	-3065.2906406221678	18.64426888222945	1.411808488306061E-4	0.7810152897979653	2.671562696973522E-4	2.737379565340801E-8	1.108350363675797	4.995342996362891	-124.57512481906782	
49900000	-3190.1899492291054	-3068.885604907087	-121.30434432201835	-3068.885604907087	18.970992720425603	1.1139353473154926E-4	0.7810152897979653	2.086949810069887E-4	1.4072237585973991E-8	1.0874334175493854	4.354363755121137	-118.5885979139066	
49901000	-3192.200453841048	-3070.033967928216	-122.16648591283183	-3070.033967928216	18.970992720425603	1.7408704021717094E-4	0.7810152897979653	2.777665844567968E-4	2.4760830792901657E-8	0.9900489453466799	4.001818708431387	-119.53516907419322	
49902000	-3197.344393382037	-3070.8991025757746	-126.44529080626278	-3070.8991025757746	16.20610156346222	1.7408704021717094E-4	0.7810152897979653	2.7387085946337455E-4	2.1849691067989566E-8	0.8282848806365066	5.532114728853259	-123.49015274980263	
49903000	-3178.6722646337257	-3068.7748635018243	-109.89740113190126	-3068.7748635018243	16.20610156346222	1.6640113977391133E-4	0.7810152897979653	3.1045244905194506E-4	2.0311283968633933E-8	0.8293204422171789	3.2565907298579275	-107.47215236838282	
49904000	-3196.219881319753	-3075.4319693042544	-120.78791201549839	-3075.4319693042544	16.20610156346222	1.6640113977391133E-4	0.7810152897979653	2.6934562099440053E-4	1.860203826440322E-8	0.8714822430188399	4.2214142390866565	-118.10317391210239	
49905000	-3198.0197865102537	-3068.589908887193	-129.42987762306078	-3068.589908887193	16.20610156346222	1.5996514224197097E-4	0.7810152897979653	2.534216412152075E-4	1.7094151954795145E-8	0.8956752008671184	5.517299476084345	-126.47742120408337	
49906000	-3209.28329592449	-3071.3648266861146	-137.91846923837545	-3071.3648266861146	16.16039346121417	1.6378260879926142E-4	0.7810152897979653	2.4607096186752425E-4	1.572161414382598E-8	0.83822743996781	5.770870244210682	-134.92107844326253	
49907000	-3207.69409264176	-3068.857653815996	-138.8364388257644	-3068.857653815996	21.107622734697195	1.6468929716437886E-4	0.735566825947975	2.5041699232294E-4	1.2147274331379466E-8	0.7609523761157376	6.017909402423265	-135.9334900258102	
49908000	-3199.512951529436	-3070.8138884864616	-128.69906304297444	-3070.8138884864616	21.107622734697195	1.278526476019285E-4	0.735566825947975	2.0784918122472814E-4	8.965427826605767E-9	0.7828200549535449	4.039415608543934	-126.19475413652245	
49909000	-3195.478392175535	-3067.058367423212	-128.420024752323	-3067.058367423212	21.107622734697195	1.3123648503706787E-4	0.735566825947975	2.3922272409592166E-4	1.2478466573388833E-8	0.8510982296556232	4.337447317195807	-125.84452987672277	
49910000	-3201.266883452071	-3070.0178839706086	-131.24899948146208	-3070.0178839706086	19.797407211469658	1.4275399475829038E-4	0.735566825947975	2.4435714588905296E-4	1.2609182312398202E-8	0.8715643354588699	5.302483827370027	-128.4726152477185	
49911000	-3200.602024040876	-3073.353626816601	-127.24839722427535	-3073.353626816601	19.797407211469658	1.8173818481953343E-4	0.735566825947975	3.073047877616018E-4	2.9687647858587583E-8	0.9244469222691556	4.40544541530473	-124.65734697785989	
49912000	-3209.885894033826	-3074.062680042586	-135.82321399123956	-3074.062680042586	20.218739865768335	1.7094135596955437E-4	0.735566825947975	2.786992836313695E-4	2.6610628523202487E-8	0.9784497373619254	6.25879109085805	-132.8810180649608	
49913000	-3208.6128665850056	-3067.4304012478588	-141.18246533714688	-3067.4304012478588	20.218739865768335	1.1590286069480747E-4	0.735566825947975	2.4010201887762338E-4	1.0004766021672527E-8	0.857797173416184	6.317681423698839	-138.23090418334525	
49914000	-3211.478920768377	-3071.355663732231	-140.12325703614638	-3071.355663732231	20.218739865768335	1.2409595251768773E-4	0.735566825947975	2.789793471767E-4	1.502821398839647E-8	0.9641050683691835	5.366569173697521	-137.33485934308837	
49915000	-3200.6430350311134	-3069.111585811437	-131.53144921967606	-3069.111585811437	20.218739865768335	1.1461665892001077E-4	0.735566825947975	2.3591631615266638E-4	1.4264721081848024E-8	0.9325158223273377	4.759131963542175	-128.86317505237037	
49916000	-3193.152693284841	-3066.740438539495	-126.41225474534608	-3066.740438539495	20.218739865768335	1.1384936899378969E-4	0.735566825947975	2.8207364536378556E-4	1.533818482918338E-8	0.9271666363505927	5.165575974566312	-123.66202925777844	
49917000	-3194.510115241711	-3072.0279102547593	-122.48220498695173	-3072.0279102547593	18.039709297573843	1.1624154779126192E-4	0.735566825947975	2.844382900728091E-4	1.5588561272594317E-8	0.9210451568100181	4.6154530737309445	-119.84458607336698	
49918000	-3187.1534720254563	-3068.7883974317483	-118.36507459370792	-3068.7883974317483	18.039709297573843	1.1624154779126192E-4	0.735566825947975	2.6674451175189815E-4	1.2463824568579237E-8	0.8626647187388052	3.3373945957434783	-116.05167527598749	
49919000	-3194.688304591762	-3072.759590056953	-121.92871453480888	-3072.759590056953	16.037200596099034	1.8066960800869488E-4	0.735566825947975	2.873825335842472E-4	2.6975561516769813E-8	0.9050923289451193	4.08721407105273	-119.41264207677581	
49920000	-3186.8392346507517	-3067.217066369316	-119.6221682814357	-3067.217066369316	16.037200596099034	1.8738897956410017E-4	0.735566825947975	3.0959917784746926E-4	3.3409665332329044E-8	1.0043113983238425	4.031299463262866	-117.11987063369988	
49921000	-3185.777580295492	-3069.462506500329	-116.31507379516337	-3069.462506500329	16.037200596099034	1.660730673164977E-4	0.735566825947975	2.6555651439595E-4	1.850023871396924E-8	0.7962061824147313	4.630108295667619	-113.67428466105328	
49922000	-3179.803041090699	-3066.262376336155	-113.54066475454417	-3066.262376336155	16.825901020540275	1.6510067260750558E-4	0.735566825947975	3.13453380777344E-4	2.563683002365646E-8	0.8551863275935587	3.3987352197665417	-111.20905251002289	
49923000	-3188.3156747149433	-3070.24692078813	-118.0687539268133	-3070.24692078813	16.825901020540275	1.4564152757098848E-4	0.735566825947975	2.714411178990164E-4	2.392311149575217E-8	0.8751169761657088	3.679378080762633	-115.65780131241482	
49924000	-3181.425416023995	-3067.828395184131	-113.5970208398639	-3067.828395184131	18.447076280161617	1.4564152757098848E-4	0.735566825947975	2.8767245533805355E-4	2.0942324725215915E-8	0.9343075945502749	3.363979021990978	-111.27568745751138	
49925000	-3198.2043962980533	-3069.000537108189	-129.20385918986472	-3069.000537108189	18.447076280161617	1.3838352011417193E-4	0.735566825947975	2.262495237388456E-4	1.4190482711784197E-8	0.8339346255989714	4.120914599852586	-126.67957518459151	
49926000	-3199.170286600203	-3070.927715621003	-128.2425709791999	-3070.927715621003	18.83820393361162	1.7947789256127211E-4	0.735566825947975	2.8821766934123696E-4	1.6283102005249858E-8	0.7116029760307062	4.189918353906392	-125.70168085510443	
49927000	-3203.506785742075	-3070.556054050775	-132.9507316913002	-3070.556054050775	25.693849561914888	1.320061680703142E-4	0.735566825947975	1.782362117279721E-4	1.120912162643835E-8	0.8796445058207619	4.632118744474595	-130.3095084393846	
49928000	-3208.201230850901	-3071.322327348983	-136.87890350191813	-3071.322327348983	23.90557762208567	1.320061680703142E-4	0.8458080439145272	2.1190425181138347E-4	1.3526688154652606E-8	0.9809983491199091	5.9489116489637714	-133.65672960936723	
49929000	-3197.669108135278	-3071.3998567107424	-126.26925142453528	-3071.3998567107424	24.813112966550253	1.320061680703142E-4	0.8458080439145272	2.1620594024893806E-4	1.641392367529107E-8	0.9943413508710607	4.167792051413528	-123.40289940715917	
49930000	-3209.1211016193547	-3079.5979860640177	-129.52311555533709	-3079.5979860640177	23.123035923023288	9.447672543374044E-5	0.8458080439145272	1.4904559307254018E-4	7.464542659682189E-9	0.9265514827669205	4.5011895379858355	-126.57980824585321	
49931000	-3188.2557293384593	-3068.567091212367	-119.68863812609227	-3068.567091212367	23.123035923023288	2.052304045611778E-4	0.8458080439145272	2.945509882149043E-4	2.0601900253530348E-8	0.7845552278229737	4.440859608626125	-116.75882455697575	
49932000	-3188.722139749556	-3062.0231506480827	-126.69898910147327	-3062.0231506480827	12.57987735866531	1.8737077081715033E-4	1.8423307675958263	2.3828630928524728E-4	6.130972211504232E-8	2.225963575962962	3.38172056564321	-121.05177171478235	
49933000	-3184.035886807035	-3064.4130380926963	-119.62284871433852	-3064.4130380926963	12.57987735866531	2.5845126148804073E-4	1.8423307675958263	3.221937953488113E-4	1.0665401860657603E-7	2.2597163661884996	3.969441650303824	-113.81539050814655	
49934000	-3184.045255219562	-3063.1787504622057	-120.86650475735642	-3063.1787504622057	12.57987735866531	2.629905744551964E-4	1.8423307675958263	3.130692986712521E-4	1.4888504984152744E-7	2.21725596332556	4.05874790182935	-115.03679746624682	
49935000	-3190.538596871105	-3059.165792125761	-131.3728047453439	-3059.165792125761	12.266794953278778	2.724784583165957E-4	1.8423307675958263	3.425913469324921E-4	4.1673086122944164E-7	2.589843561755183	5.2249957511933545	-125.29051799703734	
49936000	-3180.4957993725634	-3060.414444605075	-120.08135476748852	-3060.414444605075	12.266794953278778	2.420781472049539E-4	1.8423307675958263	4.366241766522633E-4	3.429713556854801E-7	2.768210712488244	3.4463939002504613	-114.41519356577557	
49937000	-3190.3504453197183	-3065.3220139286022	-125.02843139111621	-3065.3220139286022	13.989546016508541	1.512891447286283E-4	1.8423307675958263	3.3701092090942413E-4	1.4833166976606575E-7	3.0656053969324626	3.9883948704615664	-119.21620976563412	
49938000	-3191.168016419988	-3066.9593733801303	-124.20864303985773	-3066.9593733801303	13.989546016508541	1.7478378244998032E-4	1.4288009032088564	3.02651907194102E-4	1.0961538401264502E-7	1.9655329967873396	3.6120070962991373	-119.73626034056213	
49939000	-3192.870193136353	-3067.5282080783386	-125.34198505801453	-3067.5282080783386	13.989546016508541	1.3859350658665368E-4	1.4288009032088564	2.9760279216789297E-4	1.321361004014225E-7	1.9868384616798236	3.835774291165013	-120.80949464326078	
49940000	-3175.1365905509538	-3060.7663777156413	-114.3702128353124	-3060.7663777156413	14.449690937228398	1.2103479580719422E-4	1.4288009032088564	2.9367348972514134E-4	8.128719137535366E-8	1.9079899908191864	3.4431865480458583	-109.94569637149489	
49941000	-3169.874108662554	-3060.483092663621	-109.39101599893343	-3060.483092663621	14.449690937228398	2.003624284890935E-4	1.4288009032088564	3.5306625388157405E-4	5.1291695575305756E-8	1.4648246372404987	2.953299092342116	-105.11997401796944	
49942000	-3170.3103470162346	-3064.9145157611933	-105.39583125504103	-3064.9145157611933	14.449690937228398	2.2473928304380452E-4	1.4288009032088564	3.5955492121853174E-4	5.074884263919299E-8	1.2857902793420048	3.6287199521861027	-100.91883220010729	
49943000	-3174.259271996035	-3064.8919260058046	-109.36734599023015	-3064.8919260058046	14.449690937228398	2.763951300607108E-4	1.4288009032088564	4.429021094282838E-4	8.125721576075887E-8	1.4795826138268946	2.8482056323837437	-105.13253769780755	
49944000	-3179.254304717445	-3066.21082617516	-113.04347854228504	-3066.21082617516	14.449690937228398	2.4186912302994666E-4	1.4288009032088564	3.680222321834125E-4	8.427510787554344E-8	1.3698915557002913	4.13212942305447	-108.43656657028755	
49945000	-3191.5035363817874	-3071.2296834128747	-120.2738529689126	-3071.2296834128747	14.449690937228398	2.7123933686022314E-4	1.4288009032088564	3.477344319455989E-4	2.0098504899473242E-7	1.685552705355463	4.6704743186233735	-115.54447323613495	
49946000	-3187.983056842736	-3073.6669264626967	-114.31613038003924	-3073.6669264626967	14.576918568029487	2.7123933686022314E-4	1.4288009032088564	3.8658463548389655E-4	1.3382888066120659E-7	1.3760276449878246	4.179563402895099	-109.69780448892851	
49947000	-3185.5381821776027	-3073.8521319132633	-111.68605026433936	-3073.8521319132633	17.282093139452503	1.542344920725979E-4	1.4288009032088564	2.374017141371156E-4	2.250830012330852E-8	1.3200996499018116	3.1917030995498448	-107.33737650390594	
49948000	-3177.370757004367	-3064.3326861857204	-113.03807081864649	-3064.3326861857204	17.282093139452503	1.7394281628675437E-4	1.4288009032088564	2.70932077738531E-4	7.649195032308624E-8	2.311564995184901	2.952517241130876	-108.76729361097433	
49949000	-3172.909642704422	-3064.309458150179	-108.60018455424279	-3064.309458150179	13.211206013614804	2.0789883391101685E-4	1.4288009032088564	3.6119333991887007E-4	4.237268671650123E-8	1.548735439300778	3.2988227854559984	-104.21849978199683	
49950000	-3179.549990089737	-3065.2111245422557	-114.3388655474816	-3065.2111245422557	13.965768904577423	1.7436879101932184E-4	1.4288009032088564	2.763333011378107E-4	9.378741983473418E-8	1.953125643219094	3.0185172808290663	-110.04598070417389	
49951000	-3180.865283506212	-3067.5995670000307	-113.26571650618125	-3067.5995670000307	14.023136335118735	3.248065728899616E-4	1.4288009032088564	4.4098813867045865E-4	1.8677623046937462E-7	1.693596858067961	3.672985906742981	-108.7765924772417	
49952000	-3191.045532148295	-3073.675163486672	-117.37036866162336	-3073.675163486672	14.023136335118735	2.293466082163033E-4	1.4288009032088564	2.8567323300878844E-4	1.8492365206093209E-7	2.041841721016427	3.8675539759490283	-112.82962730286891	
49953000	-3184.3333504388956	-3068.0169231711616	-116.31642726773417	-3068.0169231711616	14.023136335118735	1.4239171247169607E-4	1.4288009032088564	2.443462833203273E-4	4.6214196018168144E-8	2.245653932324452	3.825168344335855	-111.78670569073567	
49954000	-3189.53904777261	-3066.7028623379592	-122.83618543465063	-3066.7028623379592	13.878689499867919	2.4301729694351106E-4	1.4288009032088564	3.15451766616299E-4	1.468929079044854E-7	2.154357507563716	3.885877698526061	-118.29071745742313	
49955000	-3194.3154004679936	-3072.574305418717	-121.74109504927695	-3072.574305418717	9.002312439131755	3.5766823380190167E-4	1.4288009032088564	4.791648125664808E-4	3.839646237430994E-7	2.4623307170681903	3.640835820750383	-117.2607626738045	
49956000	-3193.2560942709147	-3069.152930994798	-124.10316327611635	-3069.152930994798	9.002312439131755	3.3793401211312595E-4	1.4288009032088564	4.4704292838044547E-4	3.7908320716524175E-7	2.204738655415324	4.141760240882262	-119.49392330058761	
49957000	-3185.5198478058746	-3067.1274204369593	-118.39242736891548	-3067.1274204369593	11.326038814509058	1.9751035547508754E-4	1.4288009032088564	3.4918707040439823E-4	1.2353504542539628E-7	1.993106906488755	4.5656695684446005	-113.68574309216869	
49958000	-3185.2521202903326	-3064.833666865978	-120.41845342435441	-3064.833666865978	11.326038814509058	1.9751035547508754E-4	1.4288009032088564	3.6886279573546707E-4	1.2030099271207102E-7	1.9630888672171185	4.557179959108804	-115.71363032305743	
49959000	-3196.1873563719423	-3071.1597730448575	-125.02758332708494	-3071.1597730448575	11.326038814509058	1.8464453413487937E-4	1.4288009032088564	2.83167850613376E-4	1.0720418921708007E-7	1.962775455014995	3.954469227174075	-120.46461783876407	
49960000	-3191.2706001120628	-3072.675303324501	-118.59529678756181	-3072.675303324501	11.326038814509058	2.5148539862241754E-4	1.328373928632633	3.484381310800136E-4	2.431942847075593E-7	1.8878809349646495	3.9373399685989243	-114.33798338286826	
49961000	-3191.73813872401	-3069.3753407047657	-122.36279801924427	-3069.3753407047657	12.607737383148718	1.5633579041944923E-4	1.5373701526782242	3.390484275075501E-4	8.307146504520595E-8	2.0473989038372524	4.015917702514581	-117.45867270792881	
49962000	-3190.8986701206513	-3061.9390031403686	-128.9596669802826	-3061.9390031403686	10.969516254842144	1.1364140304134721E-4	1.5373701526782242	2.4064503032665893E-4	5.160617541237282E-8	2.104746077008314	4.445394885784133	-123.95393885552822	
49963000	-3194.5846817708125	-3063.151941563254	-131.43274020755854	-3063.151941563254	14.809182045305999	1.4966497384273514E-4	1.5373701526782242	3.15777392803491E-4	8.121585412079814E-8	2.3480670841930387	5.074065496840437	-126.29473841660212	
49964000	-3190.967561116323	-3064.515282941761	-126.45227817456176	-3064.515282941761	9.61036497162631	1.6800045758794878E-4	1.5373701526782242	3.523566247881008E-4	1.0953845713254336E-7	2.1579598389413706	3.8121494468249835	-121.60022556369177	
