#
49851000	-3207.418505958125	-3074.2354130716076	-133.18309288651736	-3074.2354130716076	18.867046257266715	1.9615402062941761E-4	0.9512873026311714	2.78957509296752E-4	6.086295594517617E-8	1.1246044888374491	4.973035818610194	-129.8236273752372	
49852000	-3202.1794573481675	-3070.537600218827	-131.64185712934056	-3070.537600218827	18.867046257266715	1.756705054374201E-4	1.773943953615258	1.8262697259656497E-4	1.8873042158848005E-7	2.790484666036737	4.55568489283702	-125.90182944567788	
49853000	-3208.9292971749637	-3066.3815032089183	-142.54779396604545	-3066.3815032089183	18.867046257266715	1.756705054374201E-4	1.7648015972130395	2.553725430624942E-4	8.865918022970617E-8	2.0546560744058593	7.091371710572752	-136.39269318164855	
49854000	-3207.4731634914788	-3066.1539645077028	-141.31919898377615	-3066.1539645077028	18.867046257266715	2.0140667785875516E-4	1.682329944598811	2.5099319934609223E-4	9.968395113576812E-8	2.1023758660205756	6.332108914170971	-135.52478335172344	
49855000	-3199.588642850029	-3065.4454527032267	-134.14319014680234	-3065.4454527032267	18.723297907075597	2.614194792224506E-4	1.744020608151645	2.4257442140888152E-4	3.5582394889613316E-7	2.946640453899199	5.1540629084719205	-128.3695320395948	
49856000	-3202.2397198188396	-3062.9747673203956	-139.26495249844388	-3062.9747673203956	18.723297907075597	2.9803005134421443E-4	2.259350016429118	2.654246834955154E-4	7.262446879140888E-7	4.0345959447823265	6.7329256485147635	-131.67792710337704	
49857000	-3209.893740540561	-3064.893833446958	-144.99990709360281	-3064.893833446958	12.907488852954998	5.225964800197369E-4	2.585140265574981	2.1319016777920265E-4	5.532022563369916E-7	3.2954116378707194	6.504509084348638	-136.46992732922095	
49858000	-3198.1340856196834	-3062.518447043093	-135.61563857659021	-3062.518447043093	12.907488852954998	4.632437401600981E-4	2.0130253046361024	3.2295608862464154E-4	1.452858272503579E-6	3.6293914223409236	6.3581818415671965	-128.8249285258473	
49859000	-3198.823699923868	-3065.9994185094315	-132.8242814144363	-3065.9994185094315	12.907488852954998	5.443173479926638E-4	2.479021899389177	3.2886152478225656E-4	7.600714168141801E-7	3.214227904297963	4.191258847093747	-125.05218309934476	
49860000	-3193.596177705282	-3065.127790587704	-128.46838711757798	-3065.127790587704	12.907488852954998	6.467696099258103E-4	2.829101649221172	2.94758008403462E-4	4.248766237040561E-7	3.5587500813220165	4.910827573696106	-119.4875031719886	
49861000	-3190.7753468975698	-3064.3458412913524	-126.42950560621757	-3064.3458412913524	13.566771158254296	4.3395276531779225E-4	2.7645824902538725	2.607698061475022E-4	3.2837611548856974E-7	3.48347108423783	4.366363670351506	-117.75971042076917	
49862000	-3196.8740257505074	-3062.0491738599735	-134.8248518905339	-3062.0491738599735	13.566771158254296	3.907505642041285E-4	2.4589179125526233	3.425994214561713E-4	4.021566878738061E-7	3.2446439444705653	3.561404574614935	-127.27591768691246	
49863000	-3185.2218993802294	-3064.5600309855736	-120.66186839465568	-3064.5600309855736	13.566771158254296	3.0917983905940694E-4	1.7312341052934452	3.572886459178793E-4	2.1882027656434022E-7	2.02071693640421	4.529811298606491	-115.05567866757943	
49864000	-3190.22115706147	-3061.6535771592858	-128.56757990218432	-3061.6535771592858	13.566771158254296	3.7723795920779495E-4	2.248669713160869	3.22697124426674E-4	3.574853936192089E-7	2.4952860288579566	5.01867646499243	-121.30644214144009	
49865000	-3201.5482874350737	-3065.360382315728	-136.18790511934571	-3065.360382315728	11.960479113541323	3.7723795920779495E-4	2.395048705205234	2.9040878303039067E-4	1.1662469412447934E-6	4.503136466423409	4.726491568072623	-128.5475695240151	
49866000	-3201.6875741185763	-3059.7997608784112	-141.88781324016526	-3059.7997608784112	16.30029483797129	3.8235520138217707E-4	2.5065799840901284	2.3696967429540325E-4	1.222224064065958E-6	4.798698191460484	6.095197690081016	-133.65853233516	
49867000	-3212.25867887867	-3060.8031836346117	-151.45549524405806	-3060.8031836346117	16.30029483797129	2.383367282163551E-4	2.3039553921422153	2.2556936624746634E-4	4.563638929114979E-7	4.421030859759379	6.562501570781245	-143.76027823828178	
49868000	-3208.4793212279437	-3061.406041686969	-147.0732795409748	-3061.406041686969	16.30029483797129	2.8559329469732525E-4	2.399126026710037	2.7407579821545183E-4	7.307135564719726E-7	4.045446970771938	6.786310409754848	-139.05898653673881	
49869000	-3195.484928400192	-3059.346937104291	-136.13799129590092	-3059.346937104291	13.870338176125626	2.9656759023803783E-4	2.718850406275335	2.6462120870048207E-4	7.516424249101905E-7	4.475061734119012	5.212327126294061	-127.42831021269221	
49870000	-3196.051243905455	-3059.687399615069	-136.36384429038608	-3059.687399615069	13.870338176125626	2.366573937138636E-4	2.1555572726705177	2.6762589549370584E-4	7.548751584383956E-7	3.3474784492930714	4.96678886847729	-129.39246450581598	
49871000	-3190.7399553242453	-3063.9814290764352	-126.75852624781018	-3063.9814290764352	13.870338176125626	1.8801462337742273E-4	2.0625146843556323	2.540145771553954E-4	2.8097819750050853E-7	3.278105209413068	3.6191324573386408	-120.38284132767728	
49872000	-3208.2016499539222	-3068.3653909809827	-139.8362589729397	-3068.3653909809827	13.870338176125626	2.1151078421649837E-4	2.2704575273615983	2.581378033522574E-4	3.52489519368063E-7	3.6309666151560047	5.256889671095957	-132.46337794457415	
49873000	-3193.238724901511	-3060.106789602974	-133.13193529853683	-3060.106789602974	13.870338176125626	3.0235443701933496E-4	2.2170247770404896	3.5585254628357565E-4	7.249907905538365E-7	3.4168359369748367	3.588220662673075	-126.30125164464022	
49874000	-3194.022340920532	-3056.889422175257	-137.132918745275	-3056.889422175257	13.870338176125626	2.3237103357702686E-4	2.2038415592828824	2.80059026355231E-4	4.205978504993378E-7	3.652827837230292	7.188115861957642	-129.64701605491052	
49875000	-3202.435921618296	-3059.140663382802	-143.29525823549432	-3059.140663382802	16.928734009557246	1.896908610761113E-4	2.4118535067584035	2.042128528277537E-4	2.949893632903136E-7	4.131187480593322	6.562138205602848	-135.27636988464948	
49876000	-3195.1333979387864	-3064.8500219749512	-130.28337596383497	-3064.8500219749512	16.928734009557246	2.0627558994642178E-4	1.4508834477849863	2.511451614293418E-4	1.3150684845146985E-7	2.0947897697936053	5.480202017687547	-125.32786064076129	
49877000	-3201.0789379828343	-3059.7343001205054	-141.34463786232897	-3059.7343001205054	17.775519923065	2.2477721882259061E-4	1.9337412487547438	2.2208799444236522E-4	3.34825916825321E-7	3.1851999277109724	5.549204791982028	-134.9278915925718	
49878000	-3207.088075700305	-3065.0749887143666	-142.01308698593877	-3065.0749887143666	17.775519923065	2.2601065539291335E-4	1.6390618487074815	2.739238083426132E-4	2.3295071531214313E-7	2.328784420803522	6.2248304164265305	-136.36557576611483	
49879000	-3203.688980176578	-3064.571237879208	-139.11774229736957	-3064.571237879208	16.214618203275293	3.3170782477787874E-4	2.1592755312500924	2.739682269247924E-4	7.578350528402996E-7	4.2969491562514985	6.480510900980378	-131.8691807998435	
49880000	-3203.221989639258	-3064.1161705830827	-139.10581905617528	-3064.1161705830827	16.214618203275293	2.910097208661671E-4	2.1943426059255136	2.1293156674973197E-4	1.1730287019065881E-7	2.7393061211234135	7.054349940666336	-131.66720072403805	
49881000	-3200.695928027547	-3066.5811509911673	-134.1147770363795	-3066.5811509911673	16.214618203275293	4.5109240024313724E-4	1.9867808383471508	3.9328267538295936E-4	3.322611405922689E-7	2.292860274213804	6.407917210090879	-127.3950164312366	
49882000	-3202.515135161999	-3057.407212787828	-145.10792237417084	-3057.407212787828	16.214618203275293	5.184430851529884E-4	2.572813947098552	2.8808674471807346E-4	4.647038582837457E-7	3.289892774841887	5.9523080018491985	-136.70364186135293	
49883000	-3200.8539603504814	-3059.5242560753622	-141.3297042751192	-3059.5242560753622	16.214618203275293	8.575209727400661E-4	3.031380688479584	3.153884652195158E-4	3.9721692118213205E-7	3.2730501619742087	5.737455689187865	-131.58634914585238	
49884000	-3204.0602228686325	-3056.822739944743	-147.23748292388964	-3056.822739944743	16.214618203275293	7.726496447480209E-4	3.031380688479584	2.625319445610975E-4	3.661662733227576E-6	6.562516900866491	6.224977842435961	-137.41257376406588	
49885000	-3214.600593892197	-3065.7121069468913	-148.88848694530571	-3065.7121069468913	16.214618203275293	7.726496447480209E-4	3.031380688479584	2.579454317911891E-4	3.6747159888681475E-6	6.155671343603393	6.473299043051399	-139.02446179135725	
49886000	-3206.222509545618	-3064.3297782837444	-141.8927312618733	-3064.3297782837444	16.214618203275293	7.726496447480209E-4	2.9942120256165032	2.2565853509974273E-4	4.036297069087111E-6	6.224028442706122	4.906495759508194	-132.41734913284517	
49887000	-3207.555508980564	-3059.3704613775403	-148.1850476030238	-3059.3704613775403	16.214618203275293	9.409565314906867E-4	2.9521239844296074	2.7052679432418693E-4	6.34733149529214E-6	5.491453115761162	6.161038856379618	-138.60825680879296	
49888000	-3204.6862867085347	-3062.360007081989	-142.3262796265456	-3062.360007081989	16.214618203275293	9.409565314906867E-4	2.9514492772528085	2.744809385461977E-4	7.866855120253771E-7	3.760511808924408	4.938439215785861	-132.97270923206392	
49889000	-3207.644915610945	-3063.9040651880523	-143.74085042289295	-3063.9040651880523	19.601926900834727	9.409565314906867E-4	2.9514492772528085	3.0293269279324357E-4	7.722857893025382E-7	4.022556333666018	5.488311406316635	-134.2817087295202	
49890000	-3215.0228911094205	-3062.6427898252123	-152.38010128420822	-3062.6427898252123	19.601926900834727	6.129749690014758E-4	2.6609527614225152	1.9892173948366502E-4	4.13146130917178E-7	4.005695231786383	6.059914291545736	-143.6934612712722	
49891000	-3210.004167597176	-3061.603830359283	-148.40033723789284	-3061.603830359283	19.601926900834727	7.082314952026439E-4	2.5666459861064426	2.3728366961126766E-4	2.3428828314512126E-7	2.7074400640286154	6.578647224729399	-139.91451236718504	
49892000	-3203.2203140519855	-3060.970151666659	-142.2501623853265	-3060.970151666659	19.601926900834727	4.456287823546465E-4	2.3914208638921735	2.1122070992423341E-4	1.0593694938055798E-7	2.3240019490738373	6.5777355167926554	-134.29020404958825	
49893000	-3198.6023563499107	-3061.564733317947	-137.03762303196393	-3061.564733317947	19.601926900834727	3.9676100391649634E-4	2.770102485700638	2.1190003529715168E-4	6.213790276300945E-8	2.502406606893557	4.966721118633593	-128.2224368669669	
49894000	-3194.532918276088	-3068.9447121312332	-125.58820614485462	-3068.9447121312332	19.601926900834727	3.62694229114763E-4	1.80905956367838	4.0065499652722425E-4	1.5634630051381793E-7	1.5859854051914208	4.192680868038769	-119.82585662070093	
49895000	-3188.6678246157753	-3063.1509690841217	-125.51685553165345	-3063.1509690841217	19.45737148623567	1.9958512145515012E-4	1.8628818040539257	2.2390741195388376E-4	4.89992178147084E-8	1.7192198575778184	4.500408166924213	-119.52219539630299	
49896000	-3197.182677339652	-3070.5413178833355	-126.64135945631662	-3070.5413178833355	19.45737148623567	1.9958512145515012E-4	1.143926380193204	3.959419347363276E-4	5.3354940747604684E-8	1.1203767074368125	4.994060211988804	-122.69970014851928	
49897000	-3192.419146290768	-3071.400804351072	-121.01834193969583	-3071.400804351072	19.45737148623567	1.7225554642211622E-4	1.424229502817726	2.698711182080228E-4	1.0281906482479167E-7	1.78812347277133	3.70463670269437	-116.53435321534177	
49898000	-3192.5952164548144	-3067.3489125209094	-125.24630393390484	-3067.3489125209094	19.45737148623567	1.7088715325977045E-4	1.5051186124361366	2.6924088895861475E-4	3.903653177227351E-8	1.465210964204124	4.344185755984024	-120.36037046629923	
49899000	-3193.868958514524	-3069.3234157698416	-124.54554274468214	-3069.3234157698416	19.45737148623567	1.0114901814049177E-4	1.6852133314353144	1.970105008648013E-4	5.24931556977049E-8	2.359117723604932	3.996351544139689	-119.202727598558	
49900000	-3196.7495232490346	-3068.0696972721803	-128.67982597685412	-3068.0696972721803	21.270374321187564	1.3819312909264158E-4	1.297209139429835	2.1401775332407559E-4	5.269256003146042E-8	1.7593283422084676	5.325800638133316	-124.21395859569867	
49901000	-3198.0771812378734	-3074.1601289261744	-123.91705231169895	-3074.1601289261744	23.995976066565788	2.0950549067280075E-4	0.7172406430607887	2.878744321121362E-4	2.8712701854334313E-8	0.8746427757015964	4.66565182522224	-121.32359993119856	
49902000	-3193.654224565722	-3067.0520460908792	-126.60217847484265	-3067.0520460908792	27.746561334829536	1.7108726483660723E-4	0.6258013511034695	2.2441801760756563E-4	1.2738553970454387E-8	0.7009909815838306	5.550830745045606	-124.10935135567058	
49903000	-3201.3909595909417	-3067.5393092375	-133.85165035344156	-3067.5393092375	27.746561334829536	1.4146283182296104E-4	0.7707353819569912	2.3911856970159048E-4	1.640801164553128E-8	0.8913733684613682	5.290718742300033	-130.97197115274943	
49904000	-3194.2346080553425	-3068.623546543391	-125.6110615119513	-3068.623546543391	19.782898267012584	1.293170758284917E-4	1.2472400392726266	2.5932110284516415E-4	4.9167109400933686E-8	1.4828729770432645	4.460556806758229	-121.47240587556499	
49905000	-3191.2397010419054	-3061.894811711134	-129.3448893307715	-3061.894811711134	19.782898267012584	1.0206160265515126E-4	1.5167156853891754	2.3493649642010496E-4	5.672681733114078E-8	2.0714119058494638	4.911025925431019	-124.30151664196427	
49906000	-3193.802385799588	-3063.2858729029576	-130.51651289663067	-3063.2858729029576	28.099393935309195	1.0206160265515126E-4	0.9025261291482585	1.888464182884343E-4	9.72631655812407E-9	1.0403958385721284	4.475541967208998	-127.40874856355268	
49907000	-3195.309179378932	-3065.5118747986126	-129.79730458031946	-3065.5118747986126	28.099393935309195	1.1844183062094815E-4	0.9040308744135327	1.8205492829187803E-4	6.386996817931072E-9	0.8162260254565824	4.169082275289286	-126.75595708063959	
49908000	-3208.388116898968	-3068.893611977897	-139.49450492107093	-3068.893611977897	35.47711880073963	9.347236343784258E-5	1.0433202718472623	1.6269742724355765E-4	8.920274110005872E-9	1.0919904298561849	6.379890377643956	-135.60979245679167	
49909000	-3216.5257091220133	-3070.419043637834	-146.10666548417933	-3070.419043637834	35.387339177033944	7.343374869587401E-5	0.9612165246793396	1.7384841850852614E-4	7.59702966177656E-9	1.0393684745226113	7.422991968590723	-142.31685760384087	
49910000	-3226.142492929216	-3074.35357758099	-151.78891534822588	-3074.35357758099	35.387339177033944	1.1904029368285933E-4	0.5671997015845699	1.4590513893598058E-4	6.462273284701871E-9	0.6354082088646331	8.230388890599528	-149.0780250938331	
49911000	-3227.11331266511	-3068.8205580403505	-158.29275462475943	-3068.8205580403505	36.5622791128751	1.0362314633938213E-4	0.6519061465560649	1.6221721698259442E-4	4.995063911152756E-9	0.6926568445399001	8.379284777384518	-155.3097903252658	
49912000	-3229.537341321386	-3069.0303111490207	-160.5070301723653	-3069.0303111490207	36.5622791128751	9.40099216444512E-5	0.6151744524572123	1.40184402445474E-4	2.8281863706147955E-9	0.5805340250077763	7.274577741356114	-157.7756487689215	
49913000	-3230.6230911294724	-3068.2551618388165	-162.36792929065567	-3068.2551618388165	47.46227360071431	9.40099216444512E-5	1.0702319324423215	1.602851168549563E-4	8.829206436845775E-9	1.0784573211013146	9.238277162692667	-158.03226927129245	
49914000	-3244.974323204175	-3063.3741396373407	-181.60018356683423	-3063.3741396373407	47.00777595550538	8.079133586895139E-5	1.618249228898749	1.2786364024389352E-4	1.3289492026037351E-8	1.8652336360178223	13.974337853061785	-175.20644001338525	
49915000	-3249.937562726157	-3069.5383430453776	-180.39921968077937	-3069.5383430453776	58.3781241673671	1.0414611221377064E-4	0.6111831467821708	1.2312293877830743E-4	3.774331650258676E-9	0.6305286361355256	15.66109870522666	-176.91301931274222	
49916000	-3252.063481784575	-3066.347389706688	-185.71609207788717	-3066.347389706688	68.45651761872442	8.968084768929823E-5	0.9777376345633004	1.2286750855508547E-4	1.524694429551726E-8	1.3228882624545966	15.877667370401118	-181.1163845632435	
49917000	-3259.195040763568	-3077.214449885169	-181.98059087839917	-3077.214449885169	72.00513511079755	8.968084768929823E-5	0.42261187549647766	9.889042702894713E-5	1.3904273952491875E-9	0.4170945907139162	12.397913650314146	-179.2938125448881	
49918000	-3254.9241552085896	-3073.533941919285	-181.3902132893047	-3073.533941919285	55.83016028997872	8.968084768929823E-5	1.0483992643488016	1.0146656423766251E-4	6.68415591539429E-9	1.0799075951819377	12.087809338284137	-176.85121578665533	
49919000	-3254.9044408987	-3076.2951948230184	-178.60924607568177	-3076.2951948230184	55.83016028997872	7.029929511812637E-5	0.5450062279364306	8.864629811671635E-5	1.923541413177017E-9	0.6326570775141026	15.934295571698954	-175.30430242678568	
49920000	-3239.829111650416	-3070.6599493049316	-169.16916234548432	-3070.6599493049316	55.83016028997872	9.03103763722346E-5	0.4561496238849021	1.2402268892026006E-4	2.060422026887083E-9	0.49250460138664004	10.7652443146287	-166.52296608309186	
49921000	-3257.7896916728123	-3076.465586321574	-181.32410535123842	-3076.465586321574	56.759957640279644	8.661525159589413E-5	0.22841728835255598	9.535785157658264E-5	3.704463839823911E-10	0.22264352923444222	10.001153499869929	-179.43479681148074	
49922000	-3246.891204467838	-3073.51801391646	-173.3731905513782	-3073.51801391646	92.49222836942093	5.7443594325511194E-5	0.11093492058446941	6.252597775783425E-5	4.1468026042062255E-11	0.11230167209011759	11.223128678062015	-171.72108808995299	
49923000	-3239.0992003437327	-3069.507386418492	-169.59181392524073	-3069.507386418492	76.33957042342941	8.131655047093E-5	0.834373366168684	1.0457448302024993E-4	3.225896436756102E-9	0.8212066765633858	11.78402862127581	-165.72041067537702	
49924000	-3243.3870694735956	-3074.5063637153817	-168.8807057582139	-3074.5063637153817	96.64813858461777	7.780092388516911E-5	0.03502042615440109	7.810846331764618E-5	5.5419981124230655E-12	0.03031209577394832	12.271405814432153	-167.36707444077743	
49925000	-3254.0030641165604	-3068.4465405985798	-185.55652351798045	-3068.4465405985798	116.83181378189951	5.571595133532862E-5	0.14676698229833032	5.56658457488717E-5	5.997648739137623E-11	0.13810283399654003	17.27287524413478	-183.36575346416464	
49926000	-3260.7079168219207	-3069.793529870567	-190.9143869513537	-3069.793529870567	116.83181378189951	7.583454077453318E-5	0.0612012187696215	7.839410438127265E-5	2.507029313926873E-11	0.06519808679395779	15.959395965555123	-189.05942948197568	
49927000	-3244.5472020272227	-3067.4095735818996	-177.13762844532303	-3067.4095735818996	114.59793379593452	7.040369705580839E-5	0.10293662807595352	8.009400618334519E-5	6.398367362322559E-11	0.11051107163262673	14.254660713107356	-175.2704160498606	
49928000	-3255.039465681736	-3076.5000828225684	-178.53938285916755	-3076.5000828225684	102.54131775963643	7.040369705580839E-5	0.1725800602862385	7.038278134338686E-5	1.6408795348339422E-10	0.17963253994256334	16.74211376992485	-176.3023758650866	
49929000	-3250.5469055831563	-3071.6799626711454	-178.86694291201087	-3071.6799626711454	102.54131775963643	7.040369705580839E-5	0.6087974165933727	7.236045457441505E-5	2.765216779594232E-9	0.7564537461551413	12.163698374150579	-175.64062432550136	
49930000	-3256.5022254188957	-3074.2981194432473	-182.20410597564842	-3074.2981194432473	91.1594787097592	7.857518060002853E-5	0.18917147039233187	9.111115018923281E-5	2.0575388832380666E-10	0.1844946599210141	13.848442865576025	-180.1070743031885	
49931000	-3249.16505236562	-3070.868715247888	-178.2963371177319	-3070.868715247888	63.07758809306153	6.833798329691761E-5	0.22969982937430602	7.186989062961079E-5	2.1184359748733066E-10	0.2111024809759368	13.758154846139849	-176.08424927840736	
49932000	-3242.3981737884865	-3068.3975494893953	-174.0006242990914	-3068.3975494893953	52.25128357673791	6.825297414149948E-5	0.7426236840900806	1.0314184326473416E-4	2.595851861465159E-9	0.7287934984202751	10.96148255389371	-170.47685518921583	
49933000	-3246.971696952167	-3062.978959019031	-183.99273793313583	-3062.978959019031	44.00723347572075	5.4480650320730135E-5	0.9965049743040539	1.0133991592914285E-4	2.376723532924865E-9	1.024074676860471	17.070955739710982	-179.26425779782443	
49934000	-3253.483284748697	-3069.908185534447	-183.5750992142496	-3069.908185534447	47.381922757750864	3.947618232108194E-5	1.0731385818866592	6.698526876991153E-5	1.2078784046403683E-9	1.0599756746664744	13.468744090457136	-178.85370203994174	
49935000	-3253.96872360119	-3069.628904767544	-184.3398188336458	-3069.628904767544	47.381922757750864	4.767088352857432E-5	1.0259427770674492	8.565808066914073E-5	1.71092968473563E-9	1.0335773085268924	16.04651461531276	-179.58490331442803	
49936000	-3253.1326699013493	-3064.7977859460366	-188.3348839553128	-3064.7977859460366	46.61623718012021	3.923908497321863E-5	1.3426792084592196	7.878167922055223E-5	2.3743815990101824E-9	1.5868625476324665	14.29812693095738	-182.74502723471903	
49937000	-3250.656914088206	-3069.8436641977514	-180.8132498904546	-3069.8436641977514	47.07341804015882	6.241194708831223E-5	1.0797408626954472	1.1893197431388977E-4	4.078247928101369E-9	1.219086331233841	15.033511417915884	-175.96213383763097	
49938000	-3244.6156652177006	-3068.3283140592266	-176.28735115847385	-3068.3283140592266	43.7450473619582	9.825713865281487E-5	0.6867923614947803	1.4458781862233656E-4	3.958591011744107E-9	0.7067353333765117	9.791732688245709	-173.04394188294086	
49939000	-3229.946068320029	-3066.433869512474	-163.51219880755534	-3066.433869512474	48.73616581593877	7.37413676528284E-5	1.0131458177564776	1.1773817803319131E-4	5.179419226027384E-9	1.1030194085788596	11.174489356628811	-159.1575362295123	
49940000	-3231.465496269798	-3069.070439516283	-162.3950567535155	-3069.070439516283	56.420323678005644	8.007271005416777E-5	0.2400073624111357	9.116769326661723E-5	3.718054401118374E-10	0.2379592338116157	8.851264639194511	-160.5931146046457	
49941000	-3241.811937784415	-3073.1043700961905	-168.7075676882245	-3073.1043700961905	65.84465957465932	9.394779765145698E-5	0.35821166854007236	1.0550417982397472E-4	9.301310626686889E-10	0.33202705014622447	12.82601976843597	-166.1800616000209	
49942000	-3244.4542435439116	-3073.400929003104	-171.05331454080766	-3073.400929003104	87.92193041427463	9.401735648534182E-5	0.008440596704867246	9.431825465922062E-5	6.04663623143905E-13	0.008268481380204223	10.873881619467712	-169.74033877983203	
49943000	-3245.4763425200076	-3074.114209587161	-171.3621329328468	-3074.114209587161	80.09944882909332	1.0366089401453728E-4	0.016655527308334236	1.0451682168965042E-4	2.823220963564644E-12	0.01620883293178414	12.98190791370834	-169.84731695822873	
49944000	-3234.1716741938235	-3075.348395362284	-158.8232788315397	-3075.348395362284	57.190752313448755	1.0642745250033243E-4	0.14958255525898798	1.217566445816142E-4	2.5170787187625457E-10	0.14771464636274748	6.96859241970729	-157.53178532419065	
49945000	-3218.9729413503906	-3067.3066887416617	-151.66625260872908	-3067.3066887416617	57.190752313448755	7.831050886381742E-5	0.6436474018439379	1.1484136428887713E-4	3.842138264813641E-9	0.7484419987921326	7.204139870067058	-148.85917374059682	
49946000	-3219.727406296035	-3064.6170104780863	-155.11039581794856	-3064.6170104780863	64.94563302793405	8.921320086415283E-5	0.5888135842095461	1.2556239626143506E-4	3.632208576701794E-9	0.6389655165475678	9.543980207007065	-152.18658008632113	
49947000	-3206.5559118581355	-3065.285986492	-141.26992536613534	-3065.285986492	41.99258789465715	1.0513692403247142E-4	0.9762887569776345	1.5338017076738287E-4	1.1181172439029839E-8	1.0198392930511646	7.225322156089226	-137.46188665086967	
49948000	-3204.816176904651	-3061.2720778133835	-143.54409909126767	-3061.2720778133835	30.888224240843726	1.1525517572577308E-4	1.4940776893890761	1.855557338959511E-4	2.5982087693071873E-8	1.703336277137158	5.401822911005349	-138.4733935759189	
49949000	-3200.926333321039	-3064.148903957007	-136.77742936403195	-3064.148903957007	30.888224240843726	1.326116296623428E-4	1.873337050982875	1.6180298354819922E-4	1.968860428140515E-8	2.1735589180251815	4.741178957656599	-130.69928261740674	
49950000	-3204.7081460496133	-3065.1887741030646	-139.51937194654886	-3065.1887741030646	32.12999466895218	1.3624443753557122E-4	1.404020852767876	1.7268339410030366E-4	1.9779646587983305E-8	1.7003065839686957	5.379492985702798	-134.72300630437593	
49951000	-3201.4299610217704	-3066.050564138566	-135.3793968832044	-3066.050564138566	30.063699890314346	1.3624443753557122E-4	1.044553843088344	1.9366198741077486E-4	3.213329648760795E-8	1.4847003366779288	3.6409065647290344	-132.0519015432316	
49952000	-3210.264112391311	-3071.2527749447777	-139.01133744653316	-3071.2527749447777	30.063699890314346	1.3117556125885935E-4	0.8186348175557304	1.7691313510892888E-4	1.0328073210493565E-8	0.8584194649389912	4.5512424105829155	-136.13849941956715	
49953000	-3216.48458575922	-3069.1897240951794	-147.29486166404038	-3069.1897240951794	26.201848696670194	1.753750995192946E-4	0.7322956417136588	2.1619561178944598E-4	1.6105567527845197E-8	0.8002552984372401	6.271493372626994	-144.36045281816672	
49954000	-3222.9815146506403	-3074.7165039160463	-148.2650107345938	-3074.7165039160463	21.099630175181282	1.7229922859864175E-4	1.0980194957781761	1.815142493152606E-4	1.418056639579926E-8	0.9409183691257125	6.608796510264581	-144.18093353591283	
49955000	-3224.4584195212524	-3073.9096790063827	-150.54874051486965	-3073.9096790063827	30.514077974122145	2.94310875633243E-4	1.7073906155033902	2.0923354886492667E-4	7.164850851657113E-8	1.580937399181871	6.569307416550258	-144.64236028272677	
49956000	-3228.113419495793	-3071.7624892798976	-156.3509302158956	-3071.7624892798976	30.514077974122145	1.75708037386363E-4	0.9991545938618148	2.2564669109841705E-4	1.0418068398104558E-8	0.8526683126540513	8.394299269275521	-152.324326134586	
49957000	-3217.3736073756	-3075.661879480934	-141.71172789466567	-3075.661879480934	24.69409241438266	1.743847398849572E-4	1.226170670030003	1.8944980023252424E-4	1.2216413858581405E-8	0.9935197844842771	6.151555831328023	-137.31485525972636	
49958000	-3220.3296360322697	-3072.6633636714587	-147.66627236081112	-3072.6633636714587	16.8159478039572	1.7922538754606114E-4	1.0152918651769487	2.3939502641291406E-4	3.724602372480362E-8	1.1458390059536427	5.791958473856283	-143.96233395543865	
49959000	-3208.327216215676	-3066.0006354499824	-142.32658076569336	-3066.0006354499824	25.053289189967423	1.414259059049992E-4	1.1848193953903676	2.3104274313976767E-4	3.366510252220946E-8	1.6281465943541915	6.367574774390603	-138.0192607208898	
49960000	-3203.340882249894	-3065.9681607386906	-137.37272151120337	-3065.9681607386906	25.053289189967423	2.297014955634773E-4	1.5980955705113886	2.1039397375559622E-4	6.337844665341686E-8	1.7526163468496763	4.895632842316964	-132.08832406567763	
49961000	-3200.344195604678	-3069.654520905594	-130.68967469908415	-3069.654520905594	25.053289189967423	2.4223947111701326E-4	1.2011912397470712	3.0002185289257274E-4	9.869990000322874E-8	1.4427124863875105	4.970113087571546	-126.5810102862119	
49962000	-3203.472512010749	-3074.0381522758103	-129.43435973493877	-3074.0381522758103	25.053289189967423	3.107314852626005E-4	0.9610492503099383	3.4802794010407574E-4	9.128546600777711E-8	1.0698965875226407	4.509299168848006	-126.14349418756233	
49963000	-3201.389828135165	-3068.5094415997287	-132.8803865354362	-3068.5094415997287	25.053289189967423	1.5023187297732177E-4	1.196272121103826	1.840482045184105E-4	4.5717444314574703E-8	1.4095194658248202	5.754651597576943	-128.63991504700687	
49964000	-3208.1995311821843	-3068.255390663687	-139.94414051849688	-3068.255390663687	27.60581016279462	1.5367181704244466E-4	0.8503147093171999	1.9356558618157185E-4	1.515855575790617E-8	0.8594408853040605	5.351719968809336	-136.8142355655506	
49965000	-3197.8489910259436	-3069.1539867666843	-128.69500425925952	-3069.1539867666843	28.494827980691813	1.7550380299092877E-4	0.925954790795368	2.478304967239962E-4	3.764206424949745E-8	1.068070912051116	5.1127993891794805	-125.38382728643815	
49966000	-3206.102845399671	-3068.448855705814	-137.6539896938572	-3068.448855705814	36.2910756371666	1.767382526210189E-4	1.4189137421953468	1.7252115191392496E-4	5.6153193795265065E-8	1.5170923510268588	6.046749911202946	-132.69601412130856	
49967000	-3202.2486888253698	-3065.04243052253	-137.20625830283984	-3065.04243052253	36.2910756371666	1.767382526210189E-4	1.0201577523010046	2.037852876707708E-4	3.554594373209541E-8	1.1593494499349224	4.763039188944171	-133.68330531210103	
