#
49739000	-3149.6763121708054	-3107.6291780101233	-42.04713416068232	-3107.6291780101233	5.614251681993461	7.033195135758292E-4	1.704022360154565	0.0013200392854166105	2.3711792191994898E-6	3.137188542656001	0.7382551122342071	-38.33673394963449	
49740000	-3150.6895166037375	-3106.674946239601	-44.014570364136446	-3106.674946239601	5.20546452520583	7.160482581048154E-4	1.704022360154565	0.001382985169865373	4.150747862757488E-6	3.214859435500002	0.8458746175863524	-40.1680884560296	
49741000	-3169.957994936961	-3116.1645653261426	-53.79342961081825	-3116.1645653261426	5.20546452520583	5.831757220514435E-4	1.704022360154565	0.0010522873943600386	1.7850789676415604E-6	2.605977332213702	1.0839543202763853	-49.69894780402606	
49742000	-3170.8048308002003	-3112.428725606653	-58.37610519354695	-3112.428725606653	5.20546452520583	6.996960133572137E-4	1.704022360154565	0.001393197288515877	4.403455422868707E-6	2.627518099814311	1.3822637531427333	-54.038516592908536	
49743000	-3158.149171636917	-3108.827786799433	-49.32138483748416	-3108.827786799433	5.20546452520583	6.996960133572137E-4	1.6714226928345564	0.001393149585697099	6.360087738813112E-6	2.979260051503914	0.9579857718071577	-45.44824992879079	
49744000	-3163.2165900221053	-3108.0658325590916	-55.150757463013726	-3108.0658325590916	5.20546452520583	7.638391154945405E-4	1.6714226928345564	0.0013420448254515653	6.062045590685877E-6	2.692923020602523	1.0870321157264526	-51.151249048233815	
49745000	-3158.4270082976195	-3105.784731826995	-52.64227647062451	-3105.784731826995	5.20546452520583	6.94059864250422E-4	1.6714226928345564	0.0012727415257761613	3.992104503225449E-6	2.5703924346723914	0.9899314419941642	-48.73633879759611	
49746000	-3163.3580807194503	-3112.9802474403355	-50.37783327911466	-3112.9802474403355	5.20546452520583	7.143518909541629E-4	1.6714226928345564	0.001100357291060708	5.496123409726858E-6	2.8508664490371487	0.992343868074397	-46.46946160788331	
49747000	-3165.3465951239377	-3110.6943166658	-54.65227845813729	-3110.6943166658	5.20546452520583	7.344697477388054E-4	1.6714226928345564	0.0010976028802205321	3.7711696548499732E-6	3.2064987452890934	0.9977811439998301	-50.738442517655116	
49748000	-3176.8582308896994	-3108.7472012411918	-68.11102964850738	-3108.7472012411918	5.20546452520583	9.077055360041902E-4	1.6714226928345564	0.0011437990583399212	3.0951240935337805E-6	3.275716415014125	1.0985726446317277	-64.10096064530804	
49749000	-3174.113519244731	-3108.149554863815	-65.96396438091597	-3108.149554863815	5.20546452520583	5.346998490879245E-4	1.6714226928345564	0.001252726293456069	1.1364659365806065E-6	2.8257764925116184	1.0798792058122464	-61.971057930714494	
49750000	-3177.1413938742544	-3109.959767447738	-67.18162642651615	-3109.959767447738	5.435537834390328	4.952566027857418E-4	1.6714226928345564	0.0011510590956790806	1.0087735388777448E-6	2.664276928782499	1.1457007438495161	-63.12955271155483	
49751000	-3182.7061992820327	-3117.118765291177	-65.5874339908556	-3117.118765291177	5.501218167619804	4.1449557875901675E-4	1.6714226928345564	9.378859817710549E-4	7.199033804954757E-7	2.4037361296782773	1.001297149554997	-61.6700804200815	
49752000	-3168.372171241217	-3110.4642903068316	-57.907880934385716	-3110.4642903068316	5.501218167619804	4.4374275738577753E-4	1.6107143166123656	0.0011115834860903997	1.3261934003986265E-6	2.5509820206227953	1.1770723569482497	-54.0109367134653	
49753000	-3161.458866809201	-3103.98974879806	-57.469118011140935	-3103.98974879806	5.501218167619804	4.536159013871957E-4	1.6107143166123656	0.0011989538374264548	9.974026981888998E-7	2.599916351203427	1.0800100909644472	-53.65823370777296	
49754000	-3177.167558474971	-3113.424518559827	-63.74303991514412	-3113.424518559827	5.501218167619804	3.508168524562871E-4	1.6107143166123656	8.445098551757527E-4	1.0100450309590418E-6	2.464951863311448	1.058665062521917	-59.95211725688866	
49755000	-3175.9492025704617	-3110.4555561516795	-65.49364641878199	-3110.4555561516795	6.603221564701302	5.209660270546876E-4	1.6107143166123656	0.0011045125082397628	1.5961317255870602E-6	2.494532268480012	1.195725281811994	-61.580979568329774	
49756000	-3186.501361141075	-3106.873071705647	-79.62828943542787	-3106.873071705647	6.603221564701302	4.4734381616766666E-4	1.48620850949145	9.173352313482923E-4	6.96823425714799E-7	2.4716992188514277	1.6948005823132464	-75.74036521012002	
49757000	-3190.7387463722525	-3109.9151405058956	-80.82360586635716	-3109.9151405058956	6.472416662384283	4.645272058768604E-4	1.48620850949145	8.266490746126916E-4	1.1867001196595305E-6	2.743688488367972	2.0850169206002906	-76.72846975379403	
49758000	-3188.021714852698	-3114.1597130826012	-73.86200177009702	-3114.1597130826012	6.472416662384283	4.5747328926645174E-4	1.48620850949145	0.001050384525882693	6.712494414018453E-7	2.2912848718529446	1.3275628376748583	-70.21829781978559	
49759000	-3191.279085547139	-3111.7354266402244	-79.54365890691457	-3111.7354266402244	6.472416662384283	3.11848431091218E-4	1.48620850949145	6.391018448595699E-4	2.41405581987891E-7	2.4513620205216293	1.5204314323781927	-75.76430563329012	
49760000	-3182.207429740677	-3107.7316568429856	-74.47577289769141	-3107.7316568429856	6.472416662384283	3.5476689795261104E-4	1.48620850949145	7.774807232217875E-4	3.4256431443315846E-7	2.2467817693449614	1.4642593051953616	-70.73406423485181	
49761000	-3179.6844239860343	-3105.520246395155	-74.16417759087918	-3105.520246395155	6.472416662384283	4.2403587025655287E-4	1.48620850949145	9.238794372885251E-4	8.751096601155603E-7	2.4291513772064808	1.331723572404636	-70.51734442657322	
49762000	-3183.2874407898903	-3114.9949811095707	-68.29245968031958	-3114.9949811095707	6.472416662384283	3.700406388546096E-4	1.48620850949145	9.812767418916138E-4	7.112044862085848E-7	2.305585567564084	1.5320775233859125	-64.50547586559966	
49763000	-3188.0082233058192	-3108.7457000299537	-79.26252327586562	-3108.7457000299537	6.472416662384283	3.700406388546096E-4	1.48620850949145	8.38651936954112E-4	9.837915001955379E-7	2.4050192388015894	1.9534755361494578	-75.23255402156862	
49764000	-3182.5906480135177	-3109.6219962470777	-72.96865176644003	-3109.6219962470777	7.036312297477806	4.218925708882829E-4	1.48620850949145	0.0011262867764412021	1.2384996376995801E-6	2.394654660489478	1.8761721563808313	-68.97905901032331	
49765000	-3183.525451812037	-3109.111602366946	-74.41384944509103	-3109.111602366946	7.036312297477806	3.264747586301328E-4	1.48620850949145	9.149311159820483E-4	8.546102081278025E-7	2.2456202811804045	1.4659127503612364	-70.67101221689076	
49766000	-3194.255497271083	-3108.836496350342	-85.41900092074128	-3108.836496350342	7.036312297477806	3.7676423368056174E-4	1.48620850949145	8.912046531408976E-4	6.216864423146321E-7	2.0173664095039223	2.079907975876348	-81.32631812842445	
49767000	-3187.1645775572038	-3104.910035563938	-82.2545419932659	-3104.910035563938	7.036312297477806	3.4548565159530145E-4	1.48620850949145	8.562230169582088E-4	3.98694914145211E-7	2.466495131899073	1.4598015089441971	-78.51588237761655	
49768000	-3185.856129975747	-3108.079201939065	-77.77692803668195	-3108.079201939065	7.036312297477806	3.515055983989579E-4	1.48620850949145	7.261770729940772E-4	3.892837980274189E-7	2.434103669994143	1.627701706639531	-73.92939987082012	
49769000	-3194.5425950362937	-3114.059955574614	-80.48263946167963	-3114.059955574614	7.705960725670724	5.268444929916886E-4	1.48620850949145	8.369078971762717E-4	7.722919970266783E-7	2.2777192338601338	1.7662826475648499	-76.55340318077123	
49770000	-3190.8974412457364	-3108.3962853108596	-82.50115593487692	-3108.3962853108596	7.165713528909989	5.391986607356464E-4	1.48620850949145	8.040114989575642E-4	2.07331494309894E-6	2.757974779319441	1.8709174560473432	-78.51436786416758	
49771000	-3201.6803329985805	-3108.4239387920884	-93.25639420649209	-3108.4239387920884	7.165713528909989	5.391986607356464E-4	1.48620850949145	7.991775335043002E-4	1.613670786946446E-6	2.5622892081516024	2.0874731276941825	-89.16008075984347	
49772000	-3203.3534407089505	-3110.619482633825	-92.73395807512556	-3110.619482633825	7.165713528909989	3.9259139333639543E-4	1.48620850949145	8.481045129907138E-4	5.747471446401592E-7	2.2163902810686693	2.3107460233961388	-88.53602850692961	
49773000	-3208.2697548102747	-3113.861805935201	-94.40794887507353	-3113.861805935201	7.165713528909989	2.630678757920055E-4	1.466124431972488	6.122402831927128E-4	2.3459965468392125E-7	2.1000975861303828	2.780257405233046	-90.08530447628016	
49774000	-3205.0205970506277	-3112.346033495402	-92.67456355522556	-3112.346033495402	7.1062702151400625	4.21468752178227E-4	1.466124431972488	9.640079131301604E-4	8.307842937987188E-7	2.340526066382072	2.4120097507460523	-88.49400235020418	
49775000	-3191.002816313407	-3110.5338365210346	-80.4689797923726	-3110.5338365210346	6.115447738589712	3.8963077624468634E-4	1.466124431972488	7.880696189803177E-4	3.91561951482083E-7	2.4121334337774836	1.872610245294849	-76.54154559813783	
49776000	-3186.3308964702983	-3109.044561502992	-77.28633496730619	-3109.044561502992	6.115447738589712	3.8277262687965563E-4	1.466124431972488	8.10464311607188E-4	4.212182278728421E-7	2.065414118577607	1.771523222157054	-73.41439432974835	
49777000	-3184.327856559624	-3109.961788559842	-74.36606799978186	-3109.961788559842	6.115447738589712	3.8277262687965563E-4	1.466124431972488	8.110046875663692E-4	4.399528718537692E-7	2.1623278625518654	1.5044373966588453	-70.65754811072149	
49778000	-3183.181430827437	-3112.926836165355	-70.25459466208231	-3112.926836165355	6.115447738589712	5.423221791049858E-4	1.466124431972488	0.0011541880983233545	1.3784514062728483E-6	2.6329367574107403	1.5440778403731847	-66.52006691343429	
49779000	-3178.809381724183	-3109.536617814942	-69.27276390924102	-3109.536617814942	6.115447738589712	3.230978008154067E-4	1.8342075543969312	8.426341604911142E-4	4.832781413575115E-7	3.500029249905963	1.2702188265207603	-64.62911403244576	
49780000	-3180.015781200663	-3110.075856242395	-69.9399249582679	-3110.075856242395	6.115447738589712	3.1466534898405053E-4	1.8342075543969312	8.152506452936486E-4	4.447629895015356E-7	3.3476998255266146	1.2684718846157512	-65.29765133591204	
49781000	-3170.840476579766	-3106.3754459002917	-64.46503067947407	-3106.3754459002917	6.115447738589712	3.2612558284686883E-4	1.8342075543969312	9.141724118071242E-4	5.23419412965971E-7	3.238868313742769	1.3028111652787808	-59.79604562805339	
49782000	-3182.9934930388918	-3108.107103878043	-74.88638916084881	-3108.107103878043	6.115447738589712	3.2612558284686883E-4	1.8342075543969312	9.228020265706854E-4	4.911356972943243E-7	3.307947001659757	1.675612614072421	-69.96574963587312	
49783000	-3192.9889037743455	-3110.2445610961836	-82.74434267816179	-3110.2445610961836	6.115447738589712	4.5864042881754475E-4	1.8342075543969312	7.509116845688301E-4	1.1446243221692232E-6	3.2745914381247596	1.6050917317032125	-77.86670108268345	
49784000	-3183.2416233009626	-3107.580462720654	-75.66116058030875	-3107.580462720654	6.376056474459907	5.892652254587343E-4	1.8342075543969312	7.945958483981067E-4	3.1322276333840338E-6	3.516940406945899	1.4863814992635838	-70.86035525116249	
49785000	-3191.122978781619	-3108.6507433176725	-82.47223546394653	-3108.6507433176725	5.560538426099889	4.678268784881601E-4	1.8342075543969312	8.03286344464275E-4	1.0280187315003411E-6	3.220896817801982	1.7647836771297365	-77.499746656785	
49786000	-3187.1023734743685	-3107.751130108347	-79.3512433660218	-3107.751130108347	5.994384110307685	5.156513479655345E-4	1.8342075543969312	9.170815527870771E-4	1.2637860959589602E-6	3.2187389211407234	1.3536066580378667	-74.64401005058048	
49787000	-3207.4133065651095	-3112.402797915337	-95.01050864977253	-3112.402797915337	7.2833238995121885	4.751237957319373E-4	1.8342075543969312	9.086345097716432E-4	1.0953437226869205E-6	3.136780471827536	2.998137284369335	-89.5080567723357	
49788000	-3189.4534867358184	-3104.763564150322	-84.68992258549655	-3104.763564150322	8.321564688420615	4.751237957319373E-4	1.8342075543969312	7.110546223627451E-4	1.0808419150730346E-6	3.246992408107393	1.8947432528631445	-79.64637855593665	
49789000	-3178.6112590504918	-3107.346764504826	-71.26449454566584	-3107.346764504826	8.321564688420615	3.2809705505409205E-4	1.8342075543969312	6.550622966482565E-4	6.259797921983963E-7	2.8898748029896626	1.726969600000085	-66.31366566261516	
49790000	-3184.164384926015	-3109.9626992325675	-74.20168569344744	-3109.9626992325675	8.321564688420615	4.3178598916291137E-4	1.8342075543969312	6.692989372359953E-4	1.2471379383924287E-6	2.626892002268302	1.5914272970072278	-69.3325937219869	
49791000	-3190.9815657045383	-3112.7118078927538	-78.26975781178469	-3112.7118078927538	8.321564688420615	4.783428082544435E-4	1.8342075543969312	7.615655504372549E-4	1.4996592509912268E-6	2.562567313128383	1.4725978284551569	-73.47826905364609	
49792000	-3189.3293858916145	-3115.768627865877	-73.56075802573729	-3115.768627865877	8.321564688420615	4.923271068743524E-4	1.6579531902184836	6.972107257189735E-4	1.1181153562181294E-6	2.4045181844168075	1.2693974271834887	-69.44657099195878	
49793000	-3176.5536176962346	-3109.938694672631	-66.61492302360361	-3109.938694672631	5.007122506885514	7.475414693662624E-4	2.4662957469130915	9.615021452280147E-4	4.811307563314093E-6	4.237299408159227	1.1981192511091134	-60.13325507724583	
49794000	-3183.4103093263984	-3114.805278226781	-68.60503109961725	-3114.805278226781	5.007122506885514	7.887616769481695E-4	2.4662957469130915	9.149836932354987E-4	9.823318225784703E-6	3.911886677831795	1.5160023469611992	-61.888039354479645	
49795000	-3172.9628589602107	-3107.3411277110577	-65.62173124915294	-3107.3411277110577	5.007122506885514	8.327432947038098E-4	2.4662957469130915	0.001148951367570882	5.444229454785494E-6	5.224014688796742	1.2600056130769164	-59.08970016358535	
49796000	-3161.7783808391937	-3107.121198514978	-54.65718232421579	-3107.121198514978	5.007122506885514	0.001107500974841691	2.4662957469130915	0.0012973390732485567	9.19595926269173E-6	5.512104873458983	0.8419202404906668	-48.528337409909355	
49797000	-3178.1795324987793	-3113.880482654185	-64.2990498445941	-3113.880482654185	5.007122506885514	0.0012641493357655686	2.4662957469130915	0.001314728156370556	1.2450571838322323E-5	4.595243052462947	1.1872911698669386	-57.82646055029506	
49798000	-3171.8939195993303	-3105.67009156778	-66.22382803154984	-3105.67009156778	5.007122506885514	0.0012641493357655686	2.4662957469130915	0.0012130825298315472	1.2206423548338581E-5	4.931531269547971	1.478249702074888	-59.532054367578944	
49799000	-3177.6357460762238	-3111.0876595315704	-66.54808654465364	-3111.0876595315704	5.007122506885514	0.0012180612602834566	2.4662957469130915	0.0013842060429256542	1.1105731092919625E-5	5.359627636950635	1.6642725635929851	-59.737783505641076	
49800000	-3173.5629797722704	-3115.227836713272	-58.33514305899813	-3115.227836713272	5.007122506885514	0.0015882558427992167	2.4662957469130915	0.001149532956769156	2.1331373718721015E-5	4.272786605140048	1.0056004444054396	-52.028643328982525	
49801000	-3159.8538857352446	-3108.252601681652	-51.6012840535928	-3108.252601681652	5.007122506885514	0.0015882558427992167	2.4662957469130915	0.0015417233315442617	2.2013409322361515E-5	3.995426438082615	0.9768561226267152	-45.32378504604122	
49802000	-3167.427400792832	-3108.0787235482653	-59.34867724456685	-3108.0787235482653	5.007122506885514	0.0014940333494264967	2.4662957469130915	0.0012655743767698694	1.9747498330359595E-5	4.085523044121787	0.8629369390717155	-53.19517599710357	
49803000	-3163.501911972287	-3108.277460833837	-55.22445113845005	-3108.277460833837	5.007122506885514	0.0015584028702960641	2.4662957469130915	0.0014251680190012642	2.1729889385790636E-5	4.08803678888473	0.9226974534213696	-49.003990112980794	
49804000	-3168.252615027065	-3117.2054440238658	-51.04717100319946	-3117.2054440238658	5.007122506885514	0.0012380484020962739	2.4662957469130915	0.0014069635052775616	2.416258445479267E-5	3.9477834923792803	0.8802127137848068	-44.87384777391779	
49805000	-3156.6150780601283	-3102.9073331863738	-53.70774487375444	-3102.9073331863738	5.007122506885514	9.871144438061263E-4	2.4662957469130915	0.0011568261940812917	8.41163527473098E-6	4.741370406905809	1.0477972850554649	-47.360139827065055	
49806000	-3164.6140016351073	-3105.4133061688317	-59.20069546627583	-3105.4133061688317	5.007122506885514	6.19747233750938E-4	2.4662957469130915	8.680632261757892E-4	5.749188230634624E-6	4.620916263163101	1.1919295067783409	-52.72420712819903	
49807000	-3161.2571508457086	-3107.0292275279207	-54.22792331778771	-3107.0292275279207	5.007122506885514	7.558550604073835E-4	2.4662957469130915	0.0011177874604677313	8.899068554131185E-6	4.5009638142663935	1.118771154850596	-47.81477750820473	
49808000	-3170.380899521453	-3106.269459946895	-64.11143957455785	-3106.269459946895	5.007122506885514	7.763267090997315E-4	2.4662957469130915	0.0010106799050114653	5.198743293023694E-6	4.796283053926067	1.4610660460478184	-57.431358326963874	
49809000	-3184.733410115773	-3116.343283402288	-68.39012671348532	-3116.343283402288	5.255293964662182	0.0012319262085045417	2.4662957469130915	0.0016836043225962225	1.3211220019036702E-5	4.470361670412431	1.6201403615213945	-61.60669901528869	
49810000	-3178.637139554184	-3113.178181278379	-65.45895827580513	-3113.178181278379	5.255293964662182	0.0013254086574677284	2.4662957469130915	9.504349974750249E-4	1.48434053359895E-5	5.020457669620114	1.1475697702493042	-59.02039690294957	
49811000	-3173.616097104732	-3108.0353232739453	-65.58077383078692	-3108.0353232739453	5.255293964662182	0.001164663739880062	2.4662957469130915	0.0010527147306836576	1.0512778846789568E-5	5.2640128122867464	1.4644463728974852	-58.8983816524089	
49812000	-3181.3705989815217	-3111.8142782202	-69.55632076132174	-3111.8142782202	5.255293964662182	7.0897685426581E-4	2.4662957469130915	9.074141416564547E-4	4.43896179614858E-6	4.1434383064519835	1.2461176289663558	-63.035373030351245	
49813000	-3185.693169150731	-3111.8529907164807	-73.84017843425059	-3111.8529907164807	5.255293964662182	0.0012561087403701785	2.4662957469130915	0.0013239434116581728	1.2205320337126372E-5	4.703584107621682	1.5189343120997862	-67.12125454595477	
49814000	-3177.8160430080807	-3104.9309331563777	-72.88510985170278	-3104.9309331563777	5.255293964662182	9.30018928872076E-4	2.4662957469130915	0.0010023976719478788	6.557939466645422E-6	5.408767753367524	1.7898810946709243	-66.00204575182349	
49815000	-3176.6932433386214	-3108.284468937508	-68.40877440111338	-3108.284468937508	5.74491092075799	8.08092811692816E-4	2.4662957469130915	8.578789248649505E-4	5.091710840409666E-6	5.082275869940138	1.2231565551380197	-61.90642463370251	
49816000	-3184.2326335277135	-3106.7599838239253	-77.47264970378815	-3106.7599838239253	5.74491092075799	6.011674170748856E-4	2.426211229634336	8.448823509071497E-4	2.8186682039180026E-6	4.816786991194809	1.5187331115824696	-70.87412386429187	
49817000	-3183.5939016814027	-3109.7795358973203	-73.81436578408238	-3109.7795358973203	5.254242543518228	7.225384960113319E-4	2.426211229634336	0.0010595514028358304	3.97404788515759E-6	5.150463882679203	1.3632134782225396	-67.32387168844751	
49818000	-3172.580339201324	-3104.0376669473903	-68.5426722539339	-3104.0376669473903	5.254242543518228	8.78103642286366E-4	2.426211229634336	0.001148555851051518	5.8890202689347925E-6	5.101372788293233	1.0993982966376827	-62.267259895449904	
49819000	-3165.16757610817	-3104.6094387160297	-60.55813739214033	-3104.6094387160297	5.713552132451869	0.001218879869555321	2.426211229634336	0.0011519766532073652	1.145925707074894E-5	4.802728080194736	1.0542246344505342	-54.3246825076675	
49820000	-3154.2171276358167	-3101.1751200035696	-53.04200763224723	-3101.1751200035696	5.713552132451869	7.170630562020878E-4	2.426211229634336	0.0010867787691498845	3.855108132339537E-6	5.144668738036521	0.8998668214420545	-46.96686680363303	
49821000	-3157.8967945413056	-3105.36948175046	-52.52731279084529	-3105.36948175046	5.713552132451869	6.849258312881511E-4	2.426211229634336	9.035481595376996E-4	4.095044239045526E-6	4.454803014108268	1.0733303115624635	-46.27589720387845	
49822000	-3162.306704303512	-3109.482255735286	-52.82444856822639	-3109.482255735286	5.713552132451869	8.95578387710388E-4	2.426211229634336	0.0011848814830029224	6.7276347532202565E-6	3.9542204979009847	1.094408801154736	-46.5535849269847	
49823000	-3154.4541347135373	-3107.6712838575304	-46.78285085600703	-3107.6712838575304	5.713552132451869	8.454504420266346E-4	2.3395353692523284	0.0010798406174577415	7.220619628187689E-6	3.718289263710906	0.7719658505373179	-41.12107007610568	
49824000	-3152.2599208581187	-3107.397662288113	-44.86225857000531	-3107.397662288113	5.713552132451869	9.439825076795883E-4	2.3395353692523284	0.0014267917095245903	8.702750507921737E-6	3.362687090426927	0.855646135699937	-39.097561206297605	
49825000	-3158.267757563073	-3104.942903825513	-53.32485373755982	-3104.942903825513	5.713552132451869	9.506989555233266E-4	2.3395353692523284	0.0012770194645923562	8.04604903551016E-6	3.5029341757899948	0.7668406938447422	-47.66973419218781	
49826000	-3154.0689199750236	-3104.388976995682	-49.67994297934172	-3104.388976995682	5.713552132451869	0.0010016771916791978	2.3395353692523284	0.0011248413198886873	8.35743184195036E-6	4.108061326373757	0.9500692561967581	-43.810567630234296	
49827000	-3145.584763614671	-3101.0299876401696	-44.55477597450154	-3101.0299876401696	5.713552132451869	0.0012095130477040314	2.3395353692523284	0.0011639467506049316	1.0826036467894601E-5	4.752542833057907	0.8294069603101283	-38.8212245688319	
49828000	-3149.2780325280464	-3103.942423879338	-45.33560864870847	-3103.942423879338	5.713552132451869	0.0014904648840695543	2.3395353692523284	0.0015997354360738293	1.6130210623152487E-5	5.157137013458042	0.9502872879421209	-39.46600383555969	
49829000	-3152.120754913508	-3106.712030623793	-45.408724289714996	-3106.712030623793	5.713552132451869	0.001385996957199651	2.3395353692523284	0.0015635730174197028	1.4467728911447726E-5	4.062375392466796	0.7474909124250848	-39.77916167590465	
49830000	-3149.8712543863544	-3105.7356505508324	-44.13560383552224	-3105.7356505508324	5.720398690084847	8.053941710110207E-4	2.3395353692523284	9.375057473879842E-4	5.448619289964854E-6	4.36171629844588	0.8312842782890445	-38.399791541452686	
49831000	-3145.514355443655	-3104.6509343102502	-40.86342113340474	-3104.6509343102502	5.720398690084847	0.0013417587105425195	2.3395353692523284	0.0014211158253853876	2.573783395161471E-5	4.411018571962786	0.6999444388851636	-35.29957970862248	
49832000	-3134.5408446901015	-3104.2782218189077	-30.262622871193745	-3104.2782218189077	5.720398690084847	0.0013417587105425195	2.3395353692523284	0.0015679175790179584	1.4222330507783051E-5	4.127407431180648	0.5144890595281697	-25.00660811451502	
49833000	-3128.300072167629	-3104.2191271007396	-24.080945066889345	-3104.2191271007396	5.720398690084847	0.001306475436870858	2.3395353692523284	0.0017619255106299785	2.5048485899369536E-5	4.028594583684612	0.6448044774191062	-18.59915746592258	
49834000	-3127.6000082038872	-3111.3463220090807	-16.253686194806363	-3111.3463220090807	4.447317017091766	0.0014514608035139708	2.3395353692523284	0.001873677973298963	3.4556281325590745E-5	3.587947995226247	0.45828577256851044	-11.11335278178934	
49835000	-3139.4028993158454	-3109.534223960041	-29.86867535580428	-3109.534223960041	4.447317017091766	0.0013761824587706925	2.3395353692523284	0.001594072909277247	4.478408832345856E-5	3.3319579610171894	0.6210194846353891	-24.424472432228306	
49836000	-3135.878614526306	-3104.590560810621	-31.288053715685358	-3104.590560810621	4.447317017091766	0.0015259733794648171	2.3524963084727935	0.0016340977672401004	4.097477150521057E-5	3.5901249624327796	0.544160744862132	-25.937081853355856	
49837000	-3145.564003751609	-3108.160911047474	-37.403092704135126	-3108.160911047474	4.447317017091766	0.0015259733794648171	2.3524963084727935	0.0017438847619663956	5.102885706208487E-5	3.861749808895421	0.8178717856828726	-31.644659948794263	
49838000	-3159.134271559388	-3108.5686777375263	-50.5655938218614	-3108.5686777375263	4.447317017091766	0.0015528676384361213	2.409056311454359	0.0013026889167866776	5.148242980534855E-5	4.374040538903302	1.0785172702695378	-44.36082719204464	
49839000	-3156.688425825845	-3112.214670576865	-44.47375524897996	-3112.214670576865	4.447317017091766	0.001339760014164367	2.409056311454359	0.0014899420393882086	2.9152882469929685E-5	3.9524684021305716	0.7245134999116302	-38.66683070308957	
49840000	-3161.714995158608	-3113.1795099268957	-48.53548523171215	-3113.1795099268957	4.447317017091766	0.001135139614589386	2.409056311454359	0.0010393560096160631	1.1045432750320435E-5	4.655861298860738	0.7948192782856888	-42.635946314925825	
49841000	-3151.637288674713	-3103.3857105007255	-48.25157817398777	-3103.3857105007255	4.447317017091766	0.0019826759003457066	2.774537048667575	0.0015917566753989938	2.970994106736655E-5	5.977576729051431	0.9894592667529684	-41.03644355756591	
49842000	-3155.9458637057833	-3110.5418721497035	-45.40399155607954	-3110.5418721497035	4.447317017091766	0.0018119380241772226	2.774537048667575	0.001483129698029602	2.6713780281872274E-5	4.901103883976928	1.0933591706931625	-38.08900549420595	
49843000	-3148.4373859775983	-3109.4410721232825	-38.996313854315545	-3109.4410721232825	4.447317017091766	0.0019895598404833428	2.774537048667575	0.001653448694197455	3.3040248293519746E-5	4.501330321054043	0.7343819347278354	-32.07930859628278	
49844000	-3131.2844148114405	-3106.795066497943	-24.489348313497544	-3106.795066497943	4.447317017091766	0.001821508375647313	2.774537048667575	0.0015608966930337473	2.8200169584355772E-5	4.124953988295784	0.4987478824492058	-17.95927157330718	
49845000	-3137.1034713606323	-3107.608520778008	-29.494950582624277	-3107.608520778008	4.447317017091766	0.001855624555080108	2.774537048667575	0.0018375576651210224	4.972257504369306E-5	4.61838946065152	0.5902189880306549	-22.796480930724794	
49846000	-3146.6300607769454	-3108.8278287948347	-37.802231982110925	-3108.8278287948347	4.447317017091766	0.002013733627232465	2.774537048667575	0.0019456327005589731	5.831307389650108E-5	5.195686161107767	0.9053240548702757	-30.67596301311232	
49847000	-3142.1708120593053	-3109.7969236996755	-32.37388835962969	-3109.7969236996755	4.447317017091766	0.001186889581303469	2.774537048667575	0.0017985859841491052	2.001507754194211E-5	5.243906722252547	0.7931682001883026	-25.379877036610676	
49848000	-3139.3234340952913	-3114.1011378025382	-25.222296292752947	-3114.1011378025382	4.51777276365059	0.001186889581303469	2.774537048667575	0.0016506501108941535	1.1163986870671143E-5	5.404436075961977	0.49381968678461635	-18.702149830993807	
49849000	-3141.2121146355485	-3113.2055403791146	-28.006574256433964	-3113.2055403791146	4.800219252071783	0.0012038534245219104	2.774537048667575	0.0013574087223464629	1.1725633419151496E-5	5.374914477802882	0.4808049503472899	-21.513136559491375	
49850000	-3135.9185133852266	-3104.281607355678	-31.636906029548683	-3104.281607355678	4.800219252071783	0.0012038534245219104	2.774537048667575	0.001738295476124867	1.169074069406204E-5	5.123201351606815	0.5079817087319798	-25.088484571340377	
49851000	-3131.922196638788	-3104.6081408470595	-27.314055791728812	-3104.6081408470595	4.800219252071783	0.0012296318023677316	2.774537048667575	0.0015468655774876297	1.3162211951250605E-5	4.785714237500444	0.4893813583861592	-20.802937714486145	
49852000	-3134.6434426921674	-3105.318953727898	-29.324488964269086	-3105.318953727898	4.725022199511781	9.212272608696123E-4	2.267668553685529	0.0017888018649743925	7.097200333803467E-6	4.142282038600864	0.656508680166562	-24.040334591721102	
49853000	-3137.3587540387534	-3103.7516788733305	-33.60707516542298	-3103.7516788733305	4.725022199511781	8.718088622672765E-4	2.267668553685529	0.0013911961944506163	5.5869419941728535E-6	4.47380392995164	0.5638495718178618	-28.475069209126147	
49854000	-3137.7587251730147	-3106.1719212017906	-31.58680397122413	-3106.1719212017906	4.423928393458318	0.0011217199454644873	2.267668553685529	0.0020484184260425014	9.866445615935499E-6	3.71263732711492	0.6046313144161233	-26.38496663960184	
49855000	-3127.1420798768045	-3104.4661111316564	-22.675968745147998	-3104.4661111316564	4.423928393458318	0.0010139375087259092	2.267668553685529	0.0016902542402859855	8.196260630734995E-6	4.258710208617156	0.6195641832017662	-17.44973398759097	
49856000	-3122.7166941245114	-3102.6109261192983	-20.105768005212898	-3102.6109261192983	4.423928393458318	9.693301515753218E-4	2.267668553685529	0.0017268484909967064	7.332539554854706E-6	3.879149704540874	0.5309439416668718	-15.033893103783852	
