#
49851000	-3223.605923981872	-3103.3446196780233	-120.2613043038486	-3103.3446196780233	12.530629805661096	1.1787070709997033E-4	2.0483300070738193	4.5735108462317635E-4	1.2045118696804204E-7	2.6156327679880826	2.900013959315301	-114.14969646529958	
49852000	-3219.284804976009	-3101.789962338782	-117.494842637227	-3101.789962338782	12.530629805661096	9.349292782246086E-5	2.0483300070738193	3.465332667407068E-4	1.6438511984161364E-7	3.0385665734425964	3.4659685155791338	-111.20495824175502	
49853000	-3224.6329312322555	-3104.0474769137627	-120.58545431849284	-3104.0474769137627	12.530629805661096	1.2796597664860423E-4	2.0483300070738193	4.0908514879067054E-4	3.1871052182426604E-7	3.1521731634854384	3.7690723484348907	-114.21173312072293	
49854000	-3224.4846847220583	-3105.167713753422	-119.31697096863611	-3105.167713753422	12.530629805661096	9.560603577677502E-5	2.0483300070738193	4.0164960471846884E-4	1.755526459979183E-7	2.9760884271329395	3.4000089775677576	-113.0463006085452	
49855000	-3229.641220487982	-3106.6288939664055	-123.01232652157641	-3106.6288939664055	13.75261380606031	9.560603577677502E-5	2.0483300070738193	4.3802019694631024E-4	1.2640104751324337E-7	2.6949460954046733	4.183715403087339	-116.53423452941071	
49856000	-3230.144691846868	-3105.7905880673416	-124.35410377952687	-3105.7905880673416	12.027090499862306	1.4410849345256036E-4	2.0483300070738193	4.897139079316128E-4	1.716804731065817E-7	3.4757831513452055	4.64921997112859	-117.77051203413211	
49857000	-3220.2307079805905	-3109.4527673085113	-110.77794067207934	-3109.4527673085113	10.15352068495585	1.391085222662789E-4	2.0483300070738193	4.831589267397766E-4	1.579087930995087E-7	3.2082832943091235	2.915392928740489	-104.66104377789851	
49858000	-3224.8816722122783	-3110.4323935268712	-114.44927868540697	-3110.4323935268712	10.15352068495585	1.391085222662789E-4	2.0483300070738193	4.4124976625574554E-4	1.400912723316586E-7	3.1033283462317103	3.8489305821225623	-108.05459105855883	
49859000	-3225.3250585116975	-3108.470568772328	-116.85448973936933	-3108.470568772328	10.15352068495585	1.7243102690447655E-4	2.0483300070738193	5.176326195081956E-4	1.8910286554141582E-7	3.5827992820819117	3.5861709879705215	-110.53051239522314	
49860000	-3233.909145770688	-3106.5528191812364	-127.3563265894519	-3106.5528191812364	10.15352068495585	2.1327796595687173E-4	2.0483300070738193	5.605862351434563E-4	2.7303013706726355E-7	3.9762385407287573	5.236520834410165	-120.65377698652757	
49861000	-3249.666608152233	-3109.781769754082	-139.88483839815123	-3109.781769754082	10.15352068495585	2.1327796595687173E-4	2.0483300070738193	3.8597093887014934E-4	2.9766716492196416E-7	3.426796297835506	5.594454114158854	-133.11617033986374	
49862000	-3250.6206654361245	-3109.8058080951464	-140.81485734097785	-3109.8058080951464	10.15352068495585	1.4711200259536758E-4	2.0483300070738193	3.239002236361859E-4	1.3331539324193886E-7	3.6848694120279304	5.0541647463553945	-134.14775244731086	
49863000	-3243.7671003410946	-3107.5838740403133	-136.18322630078154	-3107.5838740403133	10.15352068495585	2.1803016666002118E-4	2.0483300070738193	4.935682679529571E-4	5.378170936289784E-7	3.9023722895647746	6.208171389179142	-129.3104676224775	
49864000	-3237.224877186158	-3105.820437924479	-131.40443926167924	-3105.820437924479	10.15352068495585	2.0298595292098955E-4	2.0483300070738193	4.5648457251136243E-4	2.4765578992062746E-7	3.635624409148946	5.334080920856663	-124.68343037725903	
49865000	-3249.3389264567877	-3107.2098253566846	-142.12910110010327	-3107.2098253566846	10.15352068495585	2.0747170317246365E-4	2.0483300070738193	3.49121815216877E-4	2.9146905255855296E-7	3.86551255173275	4.5437932256441576	-135.5684466366285	
49866000	-3243.6480935407253	-3107.343352586563	-136.3047409541621	-3107.343352586563	8.383558689985094	2.3477284780304403E-4	2.0483300070738193	4.70216367876438E-4	3.6091817751943595E-7	3.660066491985962	4.998516340263436	-129.64870752969776	
49867000	-3251.9157940900723	-3111.789797990994	-140.12599609907844	-3111.789797990994	14.607886129860066	2.8901891240345405E-4	2.0483300070738193	4.3967770265704217E-4	4.822581598935424E-7	4.719960347879367	4.365192175390535	-133.60544159630942	
49868000	-3234.14589858382	-3106.3252092636544	-127.82068932016557	-3106.3252092636544	15.783695270374206	3.1543287812774504E-4	2.0483300070738193	4.43164051514877E-4	5.936824644844273E-7	3.9905996993567894	4.075712393686462	-121.36875148020434	
49869000	-3239.120729309586	-3109.602622146937	-129.51810716264868	-3109.602622146937	9.10499604728658	3.556056758490164E-4	2.0483300070738193	5.295345773502648E-4	7.370864941565738E-7	4.9445604194745805	4.277378059579246	-123.01787465566366	
49870000	-3237.262904054952	-3110.3388505696603	-126.92405348529147	-3110.3388505696603	9.384113275503234	3.556056758490164E-4	2.0483300070738193	4.4036990075153995E-4	7.371522209608606E-7	4.41644942553902	5.319747622911444	-120.20573533435437	
49871000	-3234.758945020608	-3111.255329493726	-123.50361552688179	-3111.255329493726	9.384113275503234	3.6633601074045E-4	2.0483300070738193	4.318092743922287E-4	9.388960586545864E-7	3.855168340991929	4.003761869559133	-117.06948885232332	
49872000	-3223.717627718607	-3111.1940919106837	-112.52353580792347	-3111.1940919106837	9.384113275503234	3.0353718463688466E-4	2.0483300070738193	4.1110300681576243E-4	6.509263110774224E-7	3.6231254895732574	3.2086628299830373	-106.31078923342541	
49873000	-3223.4818876580243	-3107.8330793597634	-115.64880829826105	-3107.8330793597634	9.51483694170113	2.194090764540483E-4	2.0483300070738193	3.655908450743223E-4	5.579585188962988E-7	3.396598234531803	3.1425197694041325	-109.45689105780755	
49874000	-3218.8039877524443	-3103.3622038699123	-115.44178388253188	-3103.3622038699123	11.653317315035993	2.3396868218844528E-4	2.0483300070738193	4.1579095487675674E-4	9.302532445945503E-7	3.2661349800010173	2.4949155845536404	-109.48063669973583	
49875000	-3230.2690526685237	-3108.1617787222367	-122.10727394628704	-3108.1617787222367	11.653317315035993	1.8365967775985938E-4	2.0483300070738193	3.675863689838009E-4	4.0404558535972705E-7	3.1979248876344797	3.7200580633598435	-115.74664238168255	
49876000	-3233.0515256825593	-3114.2544866082067	-118.7970390743525	-3114.2544866082067	11.653317315035993	1.801205425883329E-4	2.0483300070738193	3.908200096973957E-4	4.175858147484323E-7	2.8950301767311855	4.558726737846497	-112.23310342596181	
49877000	-3232.962785175601	-3105.8869018149817	-127.07588336061906	-3105.8869018149817	10.6198194177032	1.4552536483963612E-4	2.0483300070738193	3.8574452327537115E-4	2.455924812485159E-7	3.4577716198864406	3.317758189783726	-120.82970176180046	
49878000	-3241.352918977288	-3110.284079518374	-131.06883945891434	-3110.284079518374	10.6198194177032	1.8975269800075375E-4	2.0483300070738193	5.261407967952235E-4	4.15920561872426E-7	3.549354132294755	5.809061231152761	-124.26252819120933	
49879000	-3232.855628087434	-3107.243896572856	-125.61173151457776	-3107.243896572856	10.6198194177032	1.924222482726232E-4	2.0483300070738193	4.1152147932413256E-4	2.4780937812725147E-7	3.375641742091534	4.242588392050899	-119.11966567376028	
49880000	-3231.243056755275	-3107.9937250279677	-123.24933172730722	-3107.9937250279677	9.007129987132243	2.13075936189557E-4	2.0483300070738193	3.9142708051567027E-4	3.3577723909064036E-7	3.307027987060745	3.6270120309419793	-116.91403026195033	
49881000	-3225.249840303407	-3104.466793672047	-120.78304663136008	-3104.466793672047	9.007129987132243	2.2859411849552623E-4	2.0483300070738193	5.257516176254329E-4	3.664939868715397E-7	3.7625752817655385	4.143504048520346	-114.31461252496499	
49882000	-3237.98989250466	-3108.553906353207	-129.4359861514532	-3108.553906353207	9.007129987132243	2.3545978498630267E-4	2.0483300070738193	5.142343353695087E-4	3.874897985987878E-7	3.4623478156836613	5.798943687366272	-122.63141808534391	
49883000	-3229.268332321225	-3106.0764167612265	-123.19191555999866	-3106.0764167612265	9.007129987132243	1.997179878068509E-4	2.0483300070738193	4.5869246661334585E-4	4.751561837878036E-7	3.3703147503553605	4.260759562403368	-116.69557582656628	
49884000	-3226.572740297905	-3105.6822753716647	-120.89046492624043	-3105.6822753716647	9.045798839116683	1.9916598738001703E-4	2.0483300070738193	4.4051688616660614E-4	4.7435545082536027E-7	3.6501273500818807	4.29465311512527	-114.38620185086836	
49885000	-3215.36229272427	-3112.260573456799	-103.10171926747066	-3112.260573456799	9.3736372763893	1.3076699659179462E-4	2.0483300070738193	4.438057621527227E-4	2.1304535074479672E-7	3.2952437326917585	2.64808399200287	-97.08099062285343	
49886000	-3208.0483107624336	-3108.468773552253	-99.57953721018086	-3108.468773552253	8.87648684284381	1.9773417707397316E-4	2.0483300070738193	6.377689383731726E-4	4.775998845019677E-7	3.0143362099462983	2.574715162816804	-93.58690601055424	
49887000	-3207.243805108682	-3106.4193453986345	-100.8244597100474	-3106.4193453986345	8.87648684284381	1.731139935410019E-4	2.0483300070738193	5.562642155732189E-4	5.127272061495077E-7	3.2896055690134545	2.0210017656099404	-95.07397410998328	
49888000	-3206.7230274615154	-3109.367034044911	-97.35599341660419	-3109.367034044911	8.87648684284381	1.5939204225983708E-4	2.0483300070738193	5.011326938244514E-4	4.493005801386652E-7	3.4838207967472425	2.1643222967135434	-91.53699384306387	
49889000	-3203.9542094738385	-3105.75172396725	-98.20248550658833	-3105.75172396725	8.693488420780822	2.104153234624513E-4	2.0483300070738193	6.758825505971787E-4	5.400161334776085E-7	3.852010322524105	2.886089542667498	-92.09569073214148	
49890000	-3207.6037183324643	-3105.6339864318547	-101.96973190060969	-3105.6339864318547	8.693488420780822	1.6365722345339334E-4	2.0483300070738193	5.182861798498841E-4	3.120224950072825E-7	3.910019923516518	2.3354816302631334	-96.07462147711017	
49891000	-3215.515888092512	-3110.6830101057726	-104.83287798673922	-3110.6830101057726	8.693488420780822	1.9613051066883242E-4	2.0483300070738193	5.390638706410551E-4	4.4581528749349744E-7	4.389585218688524	2.4055670663054713	-98.90820003655796	
49892000	-3208.9489077072535	-3110.588703945685	-98.36020376156834	-3110.588703945685	8.693488420780822	2.2164121186794586E-4	1.9275535850428638	6.779396682092033E-4	7.659143964197756E-7	3.3655272416600583	2.59092526071353	-92.72366192076638	
49893000	-3215.244867151386	-3113.561430212332	-101.6834369390538	-3113.561430212332	7.486853798506441	1.7672127715010608E-4	1.9275535850428638	4.5608378175114817E-4	1.889471235584675E-7	3.448250560667708	2.630919693853868	-96.03157667514404	
49894000	-3214.450414281268	-3107.9096642952904	-106.54074998597746	-3107.9096642952904	7.611064516066155	2.0722462058813196E-4	1.9275535850428638	5.084879827963128E-4	2.9710662345527113E-7	3.1378965490057285	2.858595207224789	-100.80589288273418	
49895000	-3206.0485656299647	-3102.4549729956743	-103.59359263429036	-3102.4549729956743	7.611064516066155	2.3537084339264643E-4	1.9275535850428638	6.293340772560977E-4	5.52573882264403E-7	3.5526595244747914	2.9309078948705585	-97.83375361216	
49896000	-3206.7488823036692	-3107.484626143648	-99.26425616002147	-3107.484626143648	7.611064516066155	2.7465016096112104E-4	1.9275535850428638	7.450212545937747E-4	7.904165314880958E-7	3.1186985598412718	2.9881088111712315	-93.48508869199128	
49897000	-3196.1633161779505	-3105.0769333254398	-91.08638285251085	-3105.0769333254398	7.712398795747984	2.027992810547353E-4	1.9275535850428638	6.313235126361806E-4	4.3475250901013914E-7	2.997651682980123	2.4039129610098207	-85.52475825702803	
49898000	-3206.0178125246425	-3103.888797420475	-102.12901510416758	-3103.888797420475	7.712398795747984	2.400759928893424E-4	1.9275535850428638	6.607166811630154E-4	5.823152086501069E-7	3.268469739262286	2.4130031208501963	-96.56361623880886	
49899000	-3214.8691207093893	-3105.98657048065	-108.88255022873965	-3105.98657048065	7.712398795747984	3.1552907768508227E-4	1.9275535850428638	5.420484922400944E-4	7.187931341027216E-7	3.199951591079109	3.2319233699273253	-103.02494601279355	
49900000	-3224.4678465432007	-3108.274108058449	-116.19373848475146	-3108.274108058449	7.712398795747984	2.7560660876435426E-4	1.9275535850428638	6.780228593603975E-4	8.404362277572872E-7	3.354982726202481	3.9343804660957726	-110.13945827181637	
49901000	-3210.780397570886	-3108.229317386728	-102.55108018415821	-3108.229317386728	8.757962104706738	2.2425668412861817E-4	1.9275535850428638	6.689800899903331E-4	6.028679625337814E-7	2.845559016339885	2.4284987668884797	-96.97928012375337	
49902000	-3213.566772632429	-3107.225466193472	-106.34130643895699	-3107.225466193472	8.757962104706738	1.870010102475932E-4	1.9275535850428638	5.684610121386276E-4	2.617736335526344E-7	2.9125004460989765	2.8353817854871837	-100.61460305687405	
49903000	-3207.2124562239883	-3107.2329757051057	-99.97948051888265	-3107.2329757051057	8.757962104706738	2.178492879320443E-4	1.9275535850428638	6.095054300145479E-4	2.74313169662135E-7	3.0140344535590198	2.8213877821410995	-94.25772484828994	
49904000	-3210.4355565924648	-3113.737923692417	-96.69763290004754	-3113.737923692417	8.757962104706738	2.5775985867925865E-4	1.9275535850428638	7.206273182563346E-4	3.894059042258383E-7	3.3139289602731785	2.442802142210593	-91.11996031536421	
49905000	-3210.6908892125757	-3108.4014647042013	-102.28942450837442	-3108.4014647042013	8.74667602942121	1.8863713502940662E-4	1.9275535850428638	5.038704584947459E-4	2.0583919332747565E-7	3.1254137394144776	2.2927067446058973	-96.77516461888995	
49906000	-3205.681855640899	-3108.619334783035	-97.06252085786409	-3108.619334783035	8.74667602942121	2.116519235544762E-4	1.9275535850428638	5.900290336288571E-4	4.783748684115132E-7	3.3930874708815275	3.0354640756528397	-91.2676297517157	
49907000	-3210.2253712830416	-3112.7631716893475	-97.4621995936942	-3112.7631716893475	8.573679471228218	1.6209370069746683E-4	1.9275535850428638	4.6309775839491614E-4	2.939869617476799E-7	3.108775445445038	2.3909973546298	-91.90596222623711	
49908000	-3235.490819910372	-3111.8415925584345	-123.6492273519375	-3111.8415925584345	11.028828032011436	1.6209370069746683E-4	1.9275535850428638	4.4534964038571754E-4	1.5458369456365146E-7	3.3779740299163374	3.5794407646054145	-117.68949398936313	
49909000	-3233.9358698418355	-3107.8879824408705	-126.04788740096487	-3107.8879824408705	11.028828032011436	1.6209370069746683E-4	1.9275535850428638	4.6941915169536303E-4	1.4985023432492675E-7	3.2708857967773177	2.6378262611362375	-120.39340542354023	
49910000	-3220.648473250196	-3106.944604944959	-113.70386830523692	-3106.944604944959	11.07532374544499	1.6209370069746683E-4	1.9275535850428638	5.117169791106781E-4	1.562300848587873E-7	3.066177519208235	3.7094210848544735	-107.70846569724353	
49911000	-3233.914814694764	-3105.691515706013	-128.22329898875105	-3105.691515706013	17.370350078041945	1.4977431260542297E-4	1.9275535850428638	3.180168110402003E-4	1.1775833663020175E-7	3.811168671385361	4.922114181669518	-121.94503405345696	
49912000	-3253.3175001206796	-3109.8613731433134	-143.4561269773664	-3109.8613731433134	22.643492721213203	1.5789769310682933E-4	1.9275535850428638	2.6829194146902967E-4	1.7701531045086816E-7	3.568551002230728	6.82628603127021	-136.85081943918777	
49913000	-3247.8554480201524	-3110.7033678914886	-137.15208012866393	-3110.7033678914886	19.400715885756238	1.8871208601009933E-4	1.9275535850428638	3.3243085257108024E-4	2.0667464064952525E-7	3.0935008880633452	5.667924399807088	-130.73273035962853	
49914000	-3243.51277587887	-3110.861056812808	-132.65171906606213	-3110.861056812808	11.594102893213833	1.8840669850949968E-4	1.9275535850428638	5.291743385679035E-4	1.9793877080180813E-7	3.7058434971338663	5.372154097608391	-126.2859633171116	
49915000	-3238.2079417672644	-3104.6004885988996	-133.60745316836477	-3104.6004885988996	11.60544809992298	1.9074863159611723E-4	1.9275535850428638	4.975199976922783E-4	2.507321815033565E-7	3.6397257379436017	5.869963584405704	-127.1530779528547	
49916000	-3248.5444060424697	-3108.161702740522	-140.3827033019478	-3108.161702740522	22.355367690766947	1.113906591522988E-4	1.9275535850428638	2.334387470431107E-4	9.228730540104529E-8	3.0365292369716417	6.0233128806208995	-133.90253909622984	
49917000	-3238.8250077413045	-3107.809192882487	-131.01581485881738	-3107.809192882487	18.309603823445368	1.0958508733996001E-4	1.9275535850428638	2.555930096108293E-4	9.622195464170726E-8	3.0833489205601983	5.049622422837495	-124.71197460071224	
49918000	-3245.313475432773	-3106.6057886282006	-138.70768680457257	-3106.6057886282006	17.225728696667964	9.359230993982945E-5	1.9275535850428638	2.765924086228568E-4	1.0693845905785134E-7	2.9205944841574776	6.249887797418451	-132.19059650803038	
49919000	-3247.610643776181	-3111.4891328813537	-136.12151089482728	-3111.4891328813537	13.318463732100334	1.1273747120344545E-4	1.8223327079654081	2.8862351815636347E-4	9.244730529319516E-8	2.438878881117836	5.51280376509437	-130.0456049660779	
49920000	-3234.7966771126953	-3107.9148111631416	-126.88186594955367	-3107.9148111631416	13.318463732100334	1.1273747120344545E-4	1.8223327079654081	3.334960129140898E-4	1.2024109494933988E-7	2.704069925208429	3.697526219205782	-121.20536935819729	
49921000	-3234.5716923298955	-3102.2686733846067	-132.30301894528876	-3102.2686733846067	13.318463732100334	1.32370323431162E-4	1.8223327079654081	3.253355860165849E-4	1.2330789674040225E-7	2.719391264889117	6.0775974028143755	-126.12957690670373	
49922000	-3242.0401542455493	-3106.2541450023236	-135.7860092432257	-3106.2541450023236	11.336320179431812	1.3559523861945259E-4	1.8223327079654081	3.4184832941927567E-4	1.645807580041128E-7	2.9374207443232994	6.455091131544777	-129.55230751633363	
49923000	-3242.649993439403	-3106.8779851417457	-135.77200829765707	-3106.8779851417457	10.79469501015084	1.482967089211046E-4	1.8223327079654081	3.870794237180054E-4	1.3081763663034967E-7	2.7483791638187287	5.7694088143031514	-129.65060609619698	
49924000	-3255.289406143495	-3108.2493497930564	-147.04005635043848	-3108.2493497930564	10.79469501015084	1.538323969994068E-4	1.8223327079654081	3.7618097988211386E-4	1.5190260664373337E-7	2.7798190213171368	5.843817085452499	-140.90583957187036	
49925000	-3252.354779482165	-3113.1073569157847	-139.2474225663805	-3113.1073569157847	10.79469501015084	1.3768849704257757E-4	1.8223327079654081	3.736568126625438E-4	2.699290346185324E-7	2.855975629860596	5.603180375044257	-133.15525562101658	
49926000	-3242.4545115475585	-3105.943781105992	-136.51073044156666	-3105.943781105992	14.788616741248802	1.3171433419336445E-4	1.8223327079654081	2.869389870479104E-4	1.8242256825186153E-7	2.627775896923588	5.480826760067053	-130.44064189864528	
49927000	-3232.3435545574575	-3102.834455151729	-129.50909940572845	-3102.834455151729	12.48216606990024	1.2256480975304768E-4	1.8223327079654081	3.662946967687482E-4	1.497130152056219E-7	2.7909645031020993	4.933337314890606	-123.54425112183877	
49928000	-3236.619999284097	-3109.160405373783	-127.4595939103142	-3109.160405373783	12.48216606990024	1.3076535685492847E-4	1.8223327079654081	4.277362998798647E-4	1.713158841839013E-7	2.745677374271951	4.788081109866194	-121.52463159780694	
49929000	-3231.937982414581	-3106.543916391336	-125.3940660232446	-3106.543916391336	12.48216606990024	1.1094607399921242E-4	1.8223327079654081	3.581320738536062E-4	1.6492726053679233E-7	2.8678046039968463	3.9632333846833174	-119.64817323514292	
49930000	-3245.3583596011485	-3109.2227991601458	-136.13556044100295	-3109.2227991601458	12.48216606990024	1.3346578191899958E-4	1.8223327079654081	3.7205249613705917E-4	1.696821615776768E-7	3.1084606925058478	4.784799447499069	-130.20128374500914	
49931000	-3237.3214489575935	-3109.0221853564526	-128.299263601141	-3109.0221853564526	10.273002341851871	1.6811171757213163E-4	1.8223327079654081	3.840711711371595E-4	1.7607295336735568E-7	3.1940327479999477	5.359708496935626	-122.25152142772166	
49932000	-3224.9114931312492	-3106.8230912702006	-118.08840186104867	-3106.8230912702006	10.273002341851871	1.805757957068543E-4	1.8223327079654081	5.253464681349993E-4	3.0032091585176385E-7	3.0400214850196856	4.794873706190293	-112.15202190699095	
49933000	-3232.3656328941156	-3110.280490156104	-122.08514273801175	-3110.280490156104	9.219884052646654	1.7567062085525724E-4	1.8223327079654081	4.3257285336726595E-4	3.87068730736059E-7	3.5164517448000088	4.3178771660738295	-116.25354626855723	
49934000	-3225.6657428837157	-3109.0845951174124	-116.58114776630312	-3109.0845951174124	9.219884052646654	2.2080957733608127E-4	1.8223327079654081	5.368945381571198E-4	6.112839602263916E-7	3.257685544923564	3.386652102961384	-110.9924733284212	
49935000	-3219.7091042524803	-3104.7719618243514	-114.93714242812872	-3104.7719618243514	9.217803346363304	2.218897784849327E-4	1.8223327079654081	5.31117885466889E-4	4.236832485088486E-7	3.291650445839089	2.849178186387987	-109.52127924636837	
49936000	-3224.37656393311	-3105.5622386045857	-118.81432532852419	-3105.5622386045857	9.217803346363304	2.215446480850146E-4	1.8223327079654081	5.896285415758862E-4	2.800104236959798E-7	2.8581403806099757	4.386499711194273	-112.96696116706194	
49937000	-3223.3795351588274	-3103.38513764895	-119.99439750987726	-3103.38513764895	9.217803346363304	1.8914214333622838E-4	1.8223327079654081	4.621996094527687E-4	3.087252090117794E-7	3.1764778041898474	4.560078303771656	-114.10822512990303	
49938000	-3221.901076691037	-3110.296920621451	-111.6041560695858	-3110.296920621451	9.217803346363304	1.8914214333622838E-4	1.8223327079654081	5.37396617449118E-4	2.1680346265530306E-7	2.460430338588848	3.849517718520895	-105.88737561233381	
49939000	-3223.124451193718	-3107.6988962900027	-115.42555490371528	-3107.6988962900027	9.217803346363304	1.6526007534262485E-4	1.8223327079654081	4.40429540086176E-4	1.3613141353361078E-7	2.7286847854030976	4.002781326439905	-109.66973286790082	
49940000	-3220.743894304607	-3111.0758483833442	-109.66804592126248	-3111.0758483833442	9.217803346363304	2.250177598054062E-4	1.8223327079654081	6.431036966962933E-4	2.824835375334452E-7	2.42327803238251	2.7362557790263518	-104.2926228546699	
49941000	-3219.4954162081	-3106.7713480793054	-112.72406812879444	-3106.7713480793054	9.217803346363304	2.0518053919474537E-4	1.8223327079654081	5.260324150785508E-4	2.468965362029362E-7	2.537175268079582	3.2920902304872204	-107.16371285262163	
49942000	-3227.8385746339127	-3107.562626197823	-120.2759484360895	-3107.562626197823	10.947937104500017	1.4401434459408065E-4	1.8223327079654081	3.937395925974616E-4	1.117848708714965E-7	2.5460344740426435	3.478734151534672	-114.66044737331941	
49943000	-3215.9739208793403	-3107.4661722879623	-108.507748591378	-3107.4661722879623	10.947937104500017	1.9023408266185705E-4	1.8223327079654081	5.286371268036617E-4	2.0211207575683634E-7	2.7701650495014056	2.4613895555759817	-103.23818995620123	
49944000	-3205.355585377471	-3108.186805321082	-97.16878005638891	-3108.186805321082	10.947937104500017	1.4844340146266365E-4	1.8223327079654081	5.144217986358754E-4	1.575265593558502E-7	2.427414808963563	2.893998949680364	-91.73730820639415	
49945000	-3215.520692370029	-3106.242717347838	-109.27797502219062	-3106.242717347838	10.947937104500017	1.6301253207639572E-4	1.8223327079654081	4.3284337785838307E-4	2.5356123332718043E-7	3.0347187261249244	2.6855491506226112	-103.92125720505508	
49946000	-3215.579990473786	-3101.951545453954	-113.62844501983197	-3101.951545453954	16.807729868674997	2.0114350299295288E-4	1.8223327079654081	4.068750185584528E-4	3.7434424407090925E-7	3.1370123715467018	3.2590959323061446	-108.0781625995769	
49947000	-3211.0595443539105	-3105.2417588537096	-105.81778550020069	-3105.2417588537096	10.876964614464853	1.636169442592763E-4	1.8223327079654081	4.8141149164464546E-4	2.8170161302667827E-7	2.6969140969256764	3.264976260798076	-100.26570042359533	
49948000	-3211.961344635654	-3104.6299964883588	-107.33134814729524	-3104.6299964883588	10.876964614464853	2.1026398964187802E-4	1.8223327079654081	5.396931071770364E-4	3.9707405704706496E-7	3.183849925973821	2.868693501212582	-101.90865886251326	
49949000	-3213.5223521304724	-3105.3204456197027	-108.20190651076959	-3105.3204456197027	12.241867254256313	2.175760918253192E-4	1.8223327079654081	4.6048255946903833E-4	4.470228141681267E-7	3.056274339033896	2.9722520521790865	-102.74375399385137	
49950000	-3216.689960599721	-3103.370072636623	-113.31988796309817	-3103.370072636623	11.571658724387984	2.0615309976410232E-4	1.8223327079654081	5.354760297131801E-4	5.926654352551692E-7	2.9409991304464356	3.0522847937270763	-107.83516495551069	
49951000	-3209.424892637697	-3105.525229902461	-103.89966273523643	-3105.525229902461	11.571658724387984	1.9957505663384406E-4	1.8223327079654081	5.325868370948396E-4	3.7095872045875193E-7	3.4821108009016983	2.2447914225617014	-98.72221754118767	
49952000	-3211.750001977708	-3103.699913194086	-108.05008878362207	-3103.699913194086	10.456925748207443	1.9957505663384406E-4	1.8223327079654081	5.348028411223462E-4	3.5689789291961224E-7	3.242619067005897	2.4383889463961856	-102.78991864554459	
49953000	-3218.174826085313	-3105.9918492257166	-112.18297685959611	-3105.9918492257166	10.456925748207443	1.4581432906258482E-4	1.8223327079654081	4.1985366578059285E-4	9.85877150477908E-8	3.2465914107199687	3.012996597852386	-106.71120914388916	
49954000	-3205.5986658269767	-3104.9696468855172	-100.62901894145939	-3104.9696468855172	10.580850137996535	1.7792817289868473E-4	1.8223327079654081	5.691224033239863E-4	1.9696893534130414E-7	2.7166047470477968	2.728169478804611	-95.25655549303076	
49955000	-3215.406388941289	-3110.5158727414714	-104.89051619981761	-3110.5158727414714	10.580850137996535	1.8552192645396407E-4	1.8223327079654081	4.6994962167427835E-4	1.900503675952393E-7	2.7035852582996682	2.249169432791043	-99.71112260801672	
49956000	-3221.3336517345488	-3107.851735530908	-113.4819162036407	-3107.851735530908	11.051131924063057	1.7073071436130336E-4	1.8223327079654081	4.1013151923164666E-4	1.643903796167806E-7	2.878413732748416	3.575127804773327	-107.83908269383116	
49957000	-3220.548779512241	-3111.135537804754	-109.41324170748656	-3111.135537804754	14.613003661338052	1.7419874764964383E-4	1.8223327079654081	3.435400986388838E-4	1.5429135606777278E-7	2.772781070673039	2.893366217318831	-103.9819885173986	
49958000	-3210.4045682199358	-3105.4155181540814	-104.98905006585457	-3105.4155181540814	12.528193877800664	1.9014013183328335E-4	1.8223327079654081	4.197062149428291E-4	3.109036785712333E-7	3.344166672866782	3.165826435215628	-99.46780334265615	
49959000	-3211.568553510637	-3105.4161281582487	-106.15242535238791	-3105.4161281582487	12.528193877800664	1.328187147900294E-4	1.8223327079654081	4.789798019351487E-4	9.59332299860442E-8	3.0899939921624218	3.155260474984243	-100.63452171566247	
49960000	-3227.7284027108053	-3110.5530808720137	-117.17532183879183	-3110.5530808720137	12.528193877800664	1.328187147900294E-4	1.8223327079654081	4.4396583207711695E-4	1.259260088948512E-7	2.6973189602427095	4.371434734282611	-111.33139798437097	
49961000	-3209.5361343320155	-3104.7075082661518	-104.8286260658638	-3104.7075082661518	12.528193877800664	1.328187147900294E-4	1.8223327079654081	4.987634385556128E-4	1.203627303691541E-7	2.6859443762290294	3.24747613827252	-99.28191535933465	
49962000	-3229.5917286321296	-3113.9967028718215	-115.5950257603083	-3113.9967028718215	12.912230016979938	1.0382762405081303E-4	1.8223327079654081	3.579150284875546E-4	6.304213374535629E-8	2.9141412380707594	2.646821467005018	-110.25283370191933	
49963000	-3211.855244269524	-3104.9608333656565	-106.89441090386755	-3104.9608333656565	13.96773188679833	1.345655132168487E-4	1.8223327079654081	5.265388186419368E-4	1.2037307873712887E-7	2.727062872837819	2.5352181819267736	-101.59529861799119	
49964000	-3220.3066332882518	-3113.67923701683	-106.62739627142189	-3113.67923701683	13.96773188679833	9.199550579559886E-5	1.8223327079654081	4.078390459536172E-4	8.637910301289615E-8	2.4379535647481383	2.86321256496446	-101.20661941781213	
49965000	-3218.9135736331523	-3106.869913928291	-112.04365970486084	-3106.869913928291	17.020783490404977	9.98943759513098E-5	1.8223327079654081	4.069271853612179E-4	7.11348842748863E-8	2.108929689633778	4.024836083894076	-106.28234293460233	
49966000	-3220.033284991938	-3104.3940653450372	-115.6392196469008	-3104.3940653450372	13.98597291315625	1.2551535206744652E-4	1.8223327079654081	4.173958438489347E-4	1.085512069190547E-7	2.3002225661234332	3.0022196942048147	-110.17103514903843	
