#
49735000	-3254.958068943017	-3105.481237775472	-149.47683116754516	-3105.481237775472	26.095405856006256	1.1064729734253928E-4	1.744480568929858	2.4223549220022617E-4	3.9134632797858345E-8	1.9940648173069784	6.62492549472269	-143.45073923218425	
49736000	-3254.810576692815	-3106.397164319066	-148.41341237374908	-3106.397164319066	26.095405856006256	1.1064729734253928E-4	1.744480568929858	2.264333695752628E-4	6.98919569258577E-8	2.5673619149945366	6.780239087956915	-142.36414719907663	
49737000	-3258.371562527348	-3111.516398700976	-146.8551638263723	-3111.516398700976	32.05965744481928	1.0538629955493985E-4	1.744480568929858	2.8689560262986334E-4	7.385301607394494E-8	2.1171952771557523	6.972704899719288	-140.77790778981637	
49738000	-3248.450035527072	-3108.0700991219824	-140.3799364050897	-3108.0700991219824	32.05965744481928	9.520329361129221E-5	1.744480568929858	2.633548934941705E-4	5.347904200614707E-8	2.7711231883235157	4.120900557503256	-134.82861187406408	
49739000	-3264.511670897966	-3112.161010238312	-152.35066065965387	-3112.161010238312	30.86382673280354	8.07428846407929E-5	1.744480568929858	2.221654641108776E-4	6.474725461447964E-8	2.4459870815716824	7.272505369394076	-146.2313070003207	
49740000	-3279.9734794851424	-3116.1191228768457	-163.85435660829668	-3116.1191228768457	30.86382673280354	8.21495542400866E-5	1.744480568929858	2.3260226231179928E-4	6.317599659675133E-8	2.821828972573615	8.401635940940597	-157.59067735690434	
49741000	-3265.6846751467306	-3109.3609232657564	-156.3237518809742	-3109.3609232657564	43.4521688256083	6.092123292974669E-5	1.744480568929858	1.945452100406863E-4	9.42812427542436E-9	1.9976298116453308	7.713907896337954	-150.14547415143383	
49742000	-3278.8026895402895	-3111.1344127878147	-167.66827675247478	-3111.1344127878147	45.266982139037566	4.492170388530318E-5	1.744480568929858	1.368382548933935E-4	4.1692815272791365E-9	1.979698369348014	11.70267228939409	-161.0732067263162	
49743000	-3272.2308693554287	-3108.922929497522	-163.3079398579065	-3108.922929497522	48.4189917794555	5.420312427480107E-5	1.744480568929858	1.5198480579213953E-4	6.229083682462973E-9	1.9332468217226917	10.754624827734693	-156.7973511696845	
49744000	-3281.8820404234816	-3112.1217373284144	-169.76030309506734	-3112.1217373284144	48.4189917794555	6.716904029057426E-5	1.744480568929858	1.8387786436395236E-4	1.3869649088089026E-8	2.0179340940891883	10.414155273578128	-163.28188432072585	
49745000	-3258.640690500794	-3108.9404536687243	-149.70023683206935	-3108.9404536687243	32.54165338496497	9.0918061261917E-5	1.744480568929858	2.2034762223384891E-4	1.8272406519594928E-8	2.0760928351620427	7.457814182551731	-143.55572165617647	
49746000	-3260.0281509132155	-3113.042182133895	-146.98596877932044	-3113.042182133895	32.54165338496497	1.1017522762533742E-4	1.744480568929858	2.634859918473563E-4	1.8051871469323543E-8	2.038725818930736	6.415802841903852	-140.99195182872663	
49747000	-3259.4786011599012	-3110.9193771805944	-148.55922397930664	-3110.9193771805944	32.54165338496497	1.1017522762533742E-4	1.744480568929858	2.7409660143308973E-4	1.4641610964596458E-8	2.153850358477526	4.466021667796306	-142.9274731645457	
49748000	-3268.834741113993	-3110.203717633504	-158.6310234804891	-3110.203717633504	29.84638564175306	1.52057563207751E-4	1.194435064001074	2.0830090032950398E-4	6.203538015323636E-8	1.991025309969685	6.691258695071143	-154.24527021360498	
49749000	-3267.733321483852	-3116.412928278119	-151.32039320573278	-3116.412928278119	34.067616698283885	1.2017337159916468E-4	1.194435064001074	1.7067306640971612E-4	4.303422982651798E-8	1.6928045159006204	7.046956812930406	-146.8828460751494	
49750000	-3261.247621554909	-3108.2331463872133	-153.0144751676957	-3108.2331463872133	30.65243704367786	1.2089609320435573E-4	1.194435064001074	2.1176648936743205E-4	5.798536717380793E-8	2.0031143655889285	9.037296642808254	-148.3281638172607	
49751000	-3253.1878359546176	-3106.8936120171293	-146.2942239374884	-3106.8936120171293	30.65243704367786	1.1217611084510057E-4	1.194435064001074	2.1172152052934063E-4	2.567335804256968E-8	1.6865568946587666	8.120789296517627	-141.71484531934357	
49752000	-3259.8888294312387	-3110.9061580950884	-148.98267133615016	-3110.9061580950884	33.94833981030497	8.860111207840357E-5	1.194435064001074	1.8061426347308767E-4	9.555642096243968E-9	1.3328081237132312	8.63640993087719	-144.3417330922544	
49753000	-3253.5449342522425	-3105.229107612319	-148.31582663992373	-3105.229107612319	33.94833981030497	1.3569179037020357E-4	1.194435064001074	2.3342737808758893E-4	3.3395294908211546E-8	1.5130087939626589	7.960175481464489	-143.7564243302097	
49754000	-3270.6888717796764	-3110.324725348958	-160.36414643071834	-3110.324725348958	33.94833981030497	9.742800553152438E-5	1.194435064001074	1.6715387214958757E-4	1.5528768054155748E-8	1.6841155115434934	6.105113597733281	-156.07006845131085	
49755000	-3273.301548616437	-3109.79902700795	-163.50252160848706	-3109.79902700795	54.09366352770502	1.0507168665195289E-4	1.194435064001074	1.7313748315261768E-4	9.965004728153635E-9	1.1554887577286814	11.581179670260505	-158.56818900548777	
49756000	-3278.087402184764	-3109.871402745915	-168.21599943884874	-3109.871402745915	50.11231707907392	1.0908309757365018E-4	1.194435064001074	1.7314842767152464E-4	1.9084288209617195E-8	1.457953426641207	9.806098464169883	-163.44804368976293	
49757000	-3288.6033762744655	-3108.9393457854003	-179.664030489065	-3108.9393457854003	50.11231707907392	7.618160736713024E-5	1.194435064001074	1.6038071878663585E-4	1.1078934301842065E-8	1.3630634608593575	9.522870429284206	-174.92538290533673	
49758000	-3292.31139346947	-3111.4816539872654	-180.8297394822048	-3111.4816539872654	55.647821618171264	5.9886240931817366E-5	1.194435064001074	1.1445524178640645E-4	7.681213681379888E-9	1.2803627425148523	11.025152111695968	-175.94460899929723	
49759000	-3291.3064838256737	-3111.0546109684137	-180.25187285726017	-3111.0546109684137	55.647821618171264	5.2976095410379476E-5	1.194435064001074	1.3446757013744592E-4	5.921719792179926E-9	1.2922016900506574	10.52961081793415	-175.41273022646718	
49760000	-3287.133525199832	-3106.9514660948516	-180.18205910498028	-3106.9514660948516	56.650695842582714	5.328614356296865E-5	1.194435064001074	1.3758978184485332E-4	6.5000998813915786E-9	1.4080813211004921	13.872207349965024	-175.0672204729897	
49761000	-3279.813826589627	-3109.15295063166	-170.6608759579669	-3109.15295063166	50.100945697472156	8.637050783243203E-5	1.9584848368520913	1.835951088314048E-4	5.240349778736535E-8	2.8400066926981222	8.826543465424328	-163.705782652409	
49762000	-3271.351976280756	-3115.803106740413	-155.548869540343	-3115.803106740413	48.104575122959275	6.811645775168005E-5	0.8567250407836641	1.0801890569285912E-4	6.003808392584465E-9	1.011059221678801	8.40436808844332	-151.9483980872243	
49763000	-3278.3518416761913	-3111.211147106379	-167.1406945698124	-3111.211147106379	69.97472959883007	9.398387550360804E-5	0.8567250407836641	1.460749862802639E-4	4.655999501065795E-9	0.8434518409759204	10.895871783777705	-163.28059071584983	
49764000	-3274.3345462518255	-3118.276193547772	-156.0583527040535	-3118.276193547772	41.03201275614574	1.115581772524713E-4	0.8567250407836641	2.1896201041988962E-4	1.109751935204552E-8	0.8717267050593077	9.46443627445614	-152.3390916082255	
49765000	-3254.7175802900815	-3112.4094853550782	-142.30809493500334	-3112.4094853550782	45.45558004059456	9.147776197856925E-5	0.8567250407836641	1.8225721483499578E-4	4.931975552164589E-9	0.770625477233473	6.53369071339747	-138.9594030860017	
49766000	-3261.6589294610635	-3110.8070720705255	-150.8518573905382	-3110.8070720705255	45.66804079992171	8.475711274536533E-5	1.0830211770552107	1.6854762225256145E-4	1.1938208564274664E-8	1.2492739465207894	8.388845634768588	-146.57427829140886	
49767000	-3255.867725187368	-3109.0793237324865	-146.78840145488135	-3109.0793237324865	57.055487626454436	8.092419048544063E-5	1.2837018620266403	1.5788799770024406E-4	1.4643525241122324E-8	1.6331903175193525	6.137564022559357	-142.22119508895588	
49768000	-3258.2983091389256	-3109.3298060713255	-148.96850306759987	-3109.3298060713255	57.041551408616016	6.545819761478021E-5	1.2837018620266403	1.2279078567863194E-4	4.773311130219812E-9	1.2631855843580801	7.505624901344712	-144.20007189982624	
49769000	-3262.6048074769606	-3109.7540988254323	-152.8507086515282	-3109.7540988254323	52.86189908974848	7.09089452428254E-5	1.2837018620266403	1.7983109194092537E-4	1.2846921868694848E-8	1.68329085408035	6.563992596435506	-148.2163311647204	
49770000	-3260.499734450546	-3107.910871834044	-152.5888626165018	-3107.910871834044	52.86189908974848	6.0836147168783275E-5	1.2837018620266403	1.4432062768542493E-4	5.269139916740741E-9	1.2489236653064903	7.313653340837964	-147.84634125307164	
49771000	-3269.1198323976596	-3108.2998773942873	-160.81995500337254	-3108.2998773942873	70.11722326682258	6.901678765228338E-5	1.2638804043822403	1.5365283214863285E-4	5.7392259422424705E-9	1.1643862945572356	8.346526753522362	-156.00480138718635	
49772000	-3263.6391567392166	-3109.8980841058537	-153.74107263336305	-3109.8980841058537	55.52084292272722	1.052596698339343E-4	1.2638804043822403	1.854034189283368E-4	1.877730141711247E-8	1.3567007496672714	8.88513887293448	-148.8633844203155	
49773000	-3268.0445820425025	-3105.719783241464	-162.32479880103847	-3105.719783241464	56.19225128052531	7.913154263370811E-5	1.303309632628732	1.502034181762558E-4	1.8012181200352413E-8	1.732413418046074	10.488004719144419	-157.16295896840987	
49774000	-3267.146509723757	-3112.5880605882503	-154.55844913550666	-3112.5880605882503	56.19225128052531	7.894978302119424E-5	1.303309632628732	1.9707978734154086E-4	2.3798155453325077E-8	1.450615876332249	9.323561049636401	-149.51429685670416	
49775000	-3251.8563066063166	-3107.8241581492457	-144.03214845707103	-3107.8241581492457	44.43822724374985	6.766456131987832E-5	0.9784843827952375	1.9394921992480684E-4	5.968673474835098E-9	1.023809782253029	6.680452745575313	-140.2959282661459	
49776000	-3250.000654491584	-3109.332988001474	-140.66766649011026	-3109.332988001474	44.43822724374985	7.298832119465223E-5	0.9784843827952375	2.1177104392624407E-4	6.147408731274612E-9	1.0025176999359342	4.7330882612065155	-137.27605416192344	
49777000	-3253.0162374237702	-3113.5473107263933	-139.46892669737682	-3113.5473107263933	44.43822724374985	1.0077158348590433E-4	0.9784843827952375	2.832238804665853E-4	1.194319314986559E-8	0.9996189250042895	5.369544750193194	-135.95114913956053	
49778000	-3260.9873173206374	-3113.2323550031106	-147.75496231752675	-3113.2323550031106	37.53910761734206	1.0421858037392897E-4	1.149385663566212	2.122498021566549E-4	3.165592252295188E-8	1.5727686096241256	6.1571685184054274	-143.58755575454433	
49779000	-3259.0372188448055	-3115.7647025811784	-143.27251626362727	-3115.7647025811784	42.53264247236701	1.0862117660869009E-4	1.149385663566212	2.5723264680612036E-4	1.7051823961912776E-8	1.204565378264732	4.889305439925118	-139.33567645983953	
49780000	-3256.446398979964	-3109.8680472891538	-146.57835169081025	-3109.8680472891538	45.1723647970217	7.711063010182298E-5	1.149385663566212	1.4171604922428484E-4	4.899120108041905E-9	1.1082986354845537	6.711590129063187	-142.32472624169148	
49781000	-3257.733831418566	-3110.6761940616025	-147.05763735696323	-3110.6761940616025	45.1723647970217	1.00601683952947E-4	1.149385663566212	1.837427783509944E-4	7.903926411080718E-9	1.0810245570553714	6.942991882122228	-142.7701150211961	
49782000	-3259.8222075421522	-3111.528513471904	-148.29369407024853	-3111.528513471904	46.935158426852475	8.669198048235774E-5	1.149385663566212	1.6324956444129646E-4	6.457966064988389E-9	1.0986060651817644	7.998534645637328	-143.8646461674273	
49783000	-3272.4323248492633	-3113.2041547046656	-159.22817014459778	-3113.2041547046656	46.935158426852475	7.832222509122195E-5	1.149385663566212	1.4644895950057806E-4	1.2642745301063067E-8	1.35703032180916	10.097398171112701	-154.56610281354315	
49784000	-3280.938987125019	-3111.5785397362406	-169.3604473887785	-3111.5785397362406	50.21887651593594	6.725122285337452E-5	1.242735268797994	1.2363249500165825E-4	3.322391283673107E-9	1.2346793569272365	10.90772079263846	-164.3411101500986	
49785000	-3282.1068515830484	-3112.2804181570723	-169.826433425976	-3112.2804181570723	50.21887651593594	7.971152348322076E-5	1.242735268797994	1.3856584019804918E-4	1.0860175286132986E-8	1.420663485076789	12.69027885499174	-164.65573079951054	
49786000	-3299.09757804291	-3116.1054743822747	-182.99210366063494	-3116.1054743822747	50.21887651593594	8.00991029966892E-5	1.242735268797994	1.7492553289968427E-4	6.532307078907546E-9	1.0888535066842269	15.221759023409899	-177.6395113711331	
49787000	-3297.7581985179036	-3111.190682674496	-186.56751584340753	-3111.190682674496	50.21887651593594	8.00991029966892E-5	1.242735268797994	1.523151025686386E-4	5.820226432034502E-9	1.165628716315766	13.672952136467757	-181.3222298880822	
49788000	-3298.14166564445	-3109.4035050399225	-188.73816060452737	-3109.4035050399225	64.99613280421713	6.365543994188028E-5	1.242735268797994	1.3111360774698772E-4	4.343901975993392E-9	1.333616379435179	17.49474911624964	-183.2463934485301	
49789000	-3290.4685133414796	-3107.085290959737	-183.38322238174268	-3107.085290959737	60.56437241345815	6.365543994188028E-5	1.242735268797994	1.405499317166331E-4	8.393534847638537E-9	1.6842740776492306	13.71796346860443	-178.1346498351035	
49790000	-3298.0332026487995	-3109.4297545787267	-188.6034480700729	-3109.4297545787267	52.6022526511017	5.8065911670899255E-5	1.242735268797994	9.43765989958165E-5	6.285181101102616E-9	1.465872142986182	15.867045485421782	-183.20933735206503	
49791000	-3289.8334745015027	-3107.2164069275927	-182.61706757391013	-3107.2164069275927	68.43592665627149	4.494120877740157E-5	1.242735268797994	9.542780429000139E-5	2.730382995482038E-9	1.3904295955158954	14.845544446674495	-177.2895014203506	
49792000	-3288.133609883741	-3110.590235303028	-177.54337458071308	-3110.590235303028	69.78530488118629	6.019493066582511E-5	1.242735268797994	1.3875405073482332E-4	2.9509727906698827E-9	1.3161949739739016	12.619582252821656	-172.37825845555105	
49793000	-3295.964619922979	-3107.5968733913674	-188.36774653161186	-3107.5968733913674	65.06747680196467	5.207026407197896E-5	1.242735268797994	1.163444945386226E-4	2.505573793166399E-9	1.2461745864365348	15.809000918116773	-182.97730070483027	
49794000	-3305.120781707917	-3108.782268105829	-196.3385136020879	-3108.782268105829	61.486467201554646	6.110002326793678E-5	1.242735268797994	1.3144040196044464E-4	4.502756989809612E-9	1.3492897263852721	18.493276854714278	-190.79123997872094	
49795000	-3313.061368522712	-3115.8838618359514	-197.17750668676098	-3115.8838618359514	64.8749994684005	3.34602799165555E-5	1.242735268797994	7.423175586744127E-5	1.4949849675710581E-9	1.2381229838837426	21.563315614198224	-191.4766467965068	
49796000	-3308.0825296887538	-3112.6617631929503	-195.42076649580332	-3112.6617631929503	72.13273436217798	3.8937225666497225E-5	1.242735268797994	1.1001656524270018E-4	3.983412380337684E-9	1.3534132257275124	15.810226479479487	-190.0302431490148	
49797000	-3315.106362377104	-3107.11684076603	-207.989521611074	-3107.11684076603	92.06264542440755	3.372983899379567E-5	1.242735268797994	8.134843233017514E-5	4.403545792978787E-9	1.5486402039172413	25.04930640286301	-202.13880910184295	
49798000	-3307.0468224382575	-3107.6802770315403	-199.36654540671705	-3107.6802770315403	85.33495475367282	3.372983899379567E-5	1.242735268797994	8.608373897377958E-5	4.101104091024281E-9	1.50249637529529	18.42526774253202	-193.82295606667455	
49799000	-3294.637316391258	-3107.8667983080713	-186.77051808318686	-3107.8667983080713	95.4369637552665	4.039419652221626E-5	1.242735268797994	9.458310271416767E-5	5.429660093766675E-9	1.7363515890971846	16.775397773632655	-181.3207383177302	
49800000	-3301.1147017097123	-3111.8942953891506	-189.22040632056192	-3111.8942953891506	94.0344370181172	4.039419652221626E-5	1.242735268797994	1.0263032537721574E-4	5.685116684309648E-9	1.7137827371000665	15.484801457408695	-183.85068095823442	
49801000	-3285.0084975144423	-3111.6998568064346	-173.30864070800752	-3111.6998568064346	92.16841941693924	3.0267437888649504E-5	1.242735268797994	7.932200028661766E-5	3.1166966114044615E-9	1.6713313395796956	13.673139362327008	-168.06334105962046	
49802000	-3280.3268050617976	-3104.5244867233723	-175.80231833842547	-3104.5244867233723	90.18271092916872	3.71596080441252E-5	1.242735268797994	9.304518991130955E-5	3.4104608923085923E-9	1.7872034283901623	11.662920021060984	-170.71603738764094	
49803000	-3296.8923908501083	-3107.993735960268	-188.89865488984012	-3107.993735960268	64.94855365352618	3.71596080441252E-5	1.242735268797994	8.616262391774153E-5	1.356661901676725E-9	1.2092541797262664	18.241484631228694	-183.36509014365834	
49804000	-3304.483807776116	-3110.8296885829077	-193.65411919320817	-3110.8296885829077	45.59145323528787	5.24581655210119E-5	1.242735268797994	1.4329831152569696E-4	9.003608428731627E-9	1.8279268743537609	15.147605734891016	-188.30641034045095	
49805000	-3300.1137555982746	-3104.715351398938	-195.3984041993365	-3104.715351398938	49.47675254697658	4.3257460779429E-5	1.242735268797994	1.1316315539467406E-4	3.5975987273815684E-9	1.8254270463352649	18.561155977560524	-189.84746682005226	
49806000	-3294.887993499634	-3110.416983554168	-184.47100994546588	-3110.416983554168	55.012829931838766	4.0713051889782044E-5	1.242735268797994	1.3378602148935887E-4	4.98130425618075E-9	1.5955824364109676	18.0256009505476	-178.94935055242246	
49807000	-3305.1244590871256	-3110.2561643831477	-194.86829470397797	-3110.2561643831477	41.80555395430906	4.7584604380777545E-5	1.242735268797994	1.0540536950668667E-4	4.28942390303943E-9	1.4819608923703225	17.06539056125559	-189.40137586460563	
49808000	-3318.2701208487783	-3117.1638429331238	-201.10627791565446	-3117.1638429331238	51.50381383113069	4.7584604380777545E-5	1.242735268797994	1.328569333441925E-4	6.412436822815178E-9	1.4009719530482756	18.292916295493054	-195.56989764783086	
49809000	-3302.681062833501	-3110.2398315141277	-192.44123131937354	-3110.2398315141277	51.481002153801285	4.7584604380777545E-5	1.242735268797994	1.2287630900406583E-4	4.187475044987572E-9	1.4759721928111282	15.448984514357567	-187.073821674824	
49810000	-3319.6047268903985	-3108.0405755324664	-211.56415135793196	-3108.0405755324664	62.182547146795244	3.617802476338376E-5	1.242735268797994	9.28937063544662E-5	2.3366816572963955E-9	1.5720399461557784	22.885761277313797	-205.80377004844732	
49811000	-3303.7964272846234	-3107.181375623366	-196.6150516612576	-3107.181375623366	54.617186621242794	3.0280118002459205E-5	1.50503698467728	1.1430298333416425E-4	3.6525970023822085E-9	1.9167550343797035	16.376031920765683	-190.4023826470454	
49812000	-3314.6318288413877	-3111.0170956766074	-203.61473316478046	-3111.0170956766074	46.5650221056189	4.7528943837878645E-5	1.50503698467728	1.2071946818324487E-4	1.3419356410620523E-8	2.1358078730494436	18.271836502208714	-197.29252206272892	
49813000	-3308.707386426444	-3108.286220679499	-200.42116574694492	-3108.286220679499	47.02526998261497	2.6665877801011166E-5	1.50503698467728	8.91608394415007E-5	4.353911647087626E-9	2.092088201523998	17.14530895100249	-194.16259092468866	
49814000	-3302.8257188845564	-3104.512453930357	-198.3132649541996	-3104.512453930357	47.92578122783746	3.985589370505945E-5	1.50503698467728	1.2870593896404037E-4	6.1966176324213645E-9	1.984869310672348	19.767145656265512	-191.9123934883544	
49815000	-3296.242836197787	-3107.6003779661705	-188.64245823161636	-3107.6003779661705	47.408567486406746	3.782930805576261E-5	1.50503698467728	1.3334152876225656E-4	5.709014255948794E-9	1.9226270386878883	17.32701391113734	-182.37334123361458	
49816000	-3302.1679661952794	-3109.860879178295	-192.30708701698438	-3109.860879178295	46.564099950829956	4.318132376141857E-5	1.50503698467728	1.5203103658844176E-4	1.1144022748917007E-8	2.04227414375943	17.131466088581238	-186.04931990567277	
49817000	-3307.4531507220877	-3108.8665446103764	-198.58660611171143	-3108.8665446103764	40.71547849771315	3.410349752388837E-5	1.50503698467728	1.0875976229555724E-4	6.08205016790992E-9	2.180214296875265	20.93070162517364	-192.12853883673688	
49818000	-3304.28621463568	-3111.037853001568	-193.24836163411229	-3111.037853001568	47.16366640122849	3.168931091813201E-5	1.50503698467728	1.0763146632504644E-4	5.377243783930812E-9	2.2424332887016423	17.67356964386247	-186.95944113437247	
49819000	-3307.4202839895534	-3104.1808608993983	-203.2394230901548	-3104.1808608993983	39.15191074194594	4.7851154483574804E-5	1.50503698467728	1.2566413582562326E-4	1.3189544721596155E-8	2.3765557801308974	26.390868360995153	-196.54955481864056	
49820000	-3315.2805961121044	-3108.616780426343	-206.66381568576128	-3108.616780426343	37.043591513747884	4.0901704080689354E-5	1.50503698467728	1.2162792025155265E-4	5.539265176862994E-9	2.2518322185081443	22.944557418245015	-200.1138847102965	
49821000	-3312.6522736075312	-3114.6286824828335	-198.0235911246977	-3114.6286824828335	37.043591513747884	4.30194135314455E-5	1.50503698467728	1.350615288978542E-4	5.843447869387339E-9	2.239672656972956	20.993217609356826	-191.56254149350923	
49822000	-3306.9537177846696	-3115.233783584681	-191.71993419998833	-3115.233783584681	29.790953520870584	6.529979450612072E-5	1.50503698467728	1.7419832430167325E-4	1.3740223144747468E-8	2.1103958964145706	15.437500178950062	-185.5662843573938	
49823000	-3307.7595822920525	-3112.6435698814653	-195.11601241058708	-3112.6435698814653	28.869700074845564	8.494525048258699E-5	1.50503698467728	1.8564546685170924E-4	2.184277111935096E-8	2.2797815882304904	15.493216689181162	-188.95875989879275	
49824000	-3296.7680460968563	-3109.657747570215	-187.11029852664123	-3109.657747570215	27.301199499013673	7.794397453516091E-5	1.50503698467728	1.6464798601319318E-4	2.9516490028834922E-8	2.6880069947792156	14.955463533974067	-180.98837162317454	
49825000	-3291.5530449411717	-3108.78194816779	-182.77109677338174	-3108.78194816779	27.301199499013673	7.794397453516091E-5	1.50503698467728	1.6056134458965592E-4	3.083371372702762E-8	2.5137250979534143	13.446302044441184	-176.7555424294564	
49826000	-3292.1398360427015	-3108.3132118524027	-183.82662419029887	-3108.3132118524027	27.301199499013673	8.070851210972579E-5	1.50503698467728	1.676101360204104E-4	3.506519278699812E-8	2.2846696596744334	15.462094373482982	-177.6713824692294	
49827000	-3297.5199907049714	-3109.289493252612	-188.23049745235932	-3109.289493252612	27.301199499013673	7.774805451926722E-5	1.50503698467728	1.66648335027466E-4	2.4448942331182055E-8	2.28972737816968	15.306781485514623	-182.08535127119848	
49828000	-3293.5430444693907	-3112.203848272119	-181.3391961972715	-3112.203848272119	27.301199499013673	7.774805451926722E-5	1.50503698467728	1.924167852274178E-4	2.4035890588850514E-8	2.2616703638805538	14.802667657000892	-175.2275385690349	
49829000	-3296.3781146396564	-3116.9442603976913	-179.433854241965	-3116.9442603976913	27.301199499013673	6.112643581359106E-5	1.50503698467728	1.5694077543891227E-4	1.9610777134106674E-8	2.3907668786058975	12.130246247150078	-173.5213020019288	
49830000	-3281.1080887429966	-3109.6697039707187	-171.43838477227777	-3109.6697039707187	29.06842932697393	5.331894739359861E-5	1.50503698467728	1.8601546296831629E-4	1.4742164513148565E-8	2.2737345486369045	12.036060385528057	-165.53362737983204	
49831000	-3292.0262370004657	-3109.875351575919	-182.1508854245469	-3109.875351575919	29.06842932697393	5.1154216843688586E-5	1.50503698467728	1.4619825845809303E-4	1.4014248932234744E-8	2.4472861390933938	15.166569019688216	-176.01494160892673	
49832000	-3288.400758574209	-3109.2076906605203	-179.1930679136886	-3109.2076906605203	29.06842932697393	5.1154216843688586E-5	1.50503698467728	1.4214956715169697E-4	1.2925995746480646E-8	2.4637637737507334	13.86803917138212	-173.1466308446677	
49833000	-3283.962696642299	-3105.9275961279627	-178.03510051433605	-3105.9275961279627	28.467614632859494	5.2755460581821996E-5	1.50503698467728	1.586143187109371E-4	8.370406610779557E-9	2.015898519753396	15.374918961591643	-171.88551275483374	
49834000	-3280.461442461303	-3108.999446148866	-171.46199631243707	-3108.999446148866	28.467614632859494	4.904328920711926E-5	1.6275340862099743	1.658757158790376E-4	9.025470143925475E-9	2.4359044113034924	12.725276416873902	-165.1340277538705	
49835000	-3274.7257277366825	-3107.0459836108876	-167.679744125795	-3107.0459836108876	39.036384986816074	4.904328920711926E-5	1.6275340862099743	1.9468524462963054E-4	1.1999198280156148E-8	2.133207086127373	9.081135605251353	-161.68916660032608	
49836000	-3278.015862943832	-3107.251578603813	-170.76428434001906	-3107.251578603813	42.58411212021186	3.999727110573314E-5	1.6275340862099743	1.7698612227401924E-4	9.332328436781672E-9	2.305498815317082	12.541043624555483	-164.45089931061017	
49837000	-3279.233180721803	-3105.296463683836	-173.93671703796673	-3105.296463683836	41.7162281325193	4.353134927120739E-5	1.6275340862099743	1.891395102668426E-4	1.0147363566945267E-8	2.1979306485853476	13.236171154600289	-167.56938544298146	
49838000	-3280.0126226753896	-3108.8640419521407	-171.14858072324904	-3108.8640419521407	41.7162281325193	4.275292189773473E-5	1.6275340862099743	1.5691962046736197E-4	8.269244684989802E-9	2.1361212663000284	9.542811428926	-165.108414308137	
49839000	-3277.836522211537	-3109.019322470244	-168.81719974129334	-3109.019322470244	40.93297561730206	3.473146407794823E-5	1.6275340862099743	1.4575443797026276E-4	8.15844375588143E-9	2.539806913390733	9.284917779865363	-162.80443012766682	
49840000	-3281.4675734912253	-3106.227925655628	-175.23964783559708	-3106.227925655628	43.258576047563494	3.901181318669891E-5	1.6275340862099743	1.791100999464938E-4	1.0600306946212529E-8	2.5319724116340083	12.685518436600068	-168.9148084993115	
49841000	-3278.836259369909	-3107.0210588205096	-171.81520054939932	-3107.0210588205096	38.70996194168867	3.167444000044754E-5	1.6275340862099743	1.2964988774230552E-4	4.779162313209613E-9	2.259786772107459	11.22541206867462	-165.61264213252235	
49842000	-3283.2247755141107	-3106.7132054279796	-176.51157008613086	-3106.7132054279796	36.502838413053695	3.8765151478058455E-5	1.6275340862099743	2.0593275718780446E-4	1.0529949703130451E-8	2.3751687722688595	15.730208282935733	-169.97160885400257	
49843000	-3287.6166752820254	-3108.500009100084	-179.11666618194167	-3108.500009100084	36.502838413053695	3.8765151478058455E-5	1.6046967973127426	1.489330160873738E-4	6.4994456447690965E-9	2.045896688307058	13.064915069068057	-172.8308762281809	
49844000	-3288.1017061397565	-3105.520599583031	-182.58110655672533	-3105.520599583031	36.502838413053695	3.7209548615415747E-5	1.6046967973127426	1.4133087182959444E-4	7.1822937113167005E-9	2.1056421414236466	11.76006386406346	-176.40053762819724	
49845000	-3280.128059086838	-3108.5450552156517	-171.58300387118666	-3108.5450552156517	36.502838413053695	3.742662938125289E-5	1.6046967973127426	1.5559009584539027E-4	6.513842420024965E-9	1.987593191143467	10.646510791530508	-165.5019121024658	
49846000	-3285.6078160405814	-3106.845091199024	-178.76272484155743	-3106.845091199024	39.55776273438996	3.742662938125289E-5	1.6046967973127426	2.069403146819602E-4	9.487197465475213E-9	2.2462683562526107	11.478361199168127	-172.60640165808715	
49847000	-3267.852103101624	-3105.1005715296046	-162.75153157201916	-3105.1005715296046	39.55776273438996	3.23868827219253E-5	1.6046967973127426	1.7370089772740348E-4	4.780394448723487E-9	2.4182454420600608	8.260171047487756	-156.9242267213177	
49848000	-3267.8629328556963	-3104.803154155855	-163.05977869984136	-3104.803154155855	29.41617823914656	6.143696847728357E-5	1.6046967973127426	2.1946462979565277E-4	1.4248531864850161E-8	2.3991219904568077	9.767373676172813	-157.06487152959997	
49849000	-3274.052777551022	-3105.4541855982425	-168.59859195277912	-3105.4541855982425	33.74505530147463	5.118132640269127E-5	1.6046967973127426	1.8011326938205258E-4	9.983197104911983E-9	2.258675526368049	8.153983102893953	-162.784225865177	
49850000	-3259.7997351532313	-3107.632683125249	-152.167052027982	-3107.632683125249	33.74505530147463	4.4292975901241724E-5	1.6046967973127426	1.9742530615675797E-4	8.511038759142985E-9	2.223993598936934	8.027108074829494	-146.36836814955552	
49851000	-3275.7517042568074	-3109.7424172870788	-166.00928696972852	-3109.7424172870788	33.74505530147463	4.4292975901241724E-5	1.6046967973127426	1.760731664364003E-4	8.290377298796439E-9	2.3787050035516937	6.933027702779336	-160.35713079853616	
